0,	1.480872
1,	1.326156
2,	1.255583
3,	1.344663
4,	1.268709
5,	1.276084
6,	1.250150
7,	1.246563
8,	1.223149
9,	1.240829
10,	1.276036
11,	1.276691
12,	1.265718
13,	1.293783
14,	1.286754
15,	1.280377
16,	1.280359
17,	1.278695
18,	1.262649
19,	1.259420
20,	1.262790
21,	1.261890
22,	1.263982
23,	1.260362
24,	1.257498
25,	1.255986
26,	1.256106
27,	1.252836
28,	1.250359
29,	1.249897
30,	1.250366
31,	1.249948
32,	1.249623
33,	1.248542
34,	1.246219
35,	1.245692
36,	1.245272
37,	1.245082
38,	1.244956
39,	1.244638
40,	1.244233
41,	1.244324
42,	1.244076
43,	1.243576
44,	1.243184
45,	1.242963
