0,	1.488968
1,	1.322567
2,	1.250874
3,	1.251138
4,	1.170801
5,	1.168003
6,	1.134860
7,	1.123433
8,	1.108122
9,	1.114785
10,	1.201184
11,	1.165456
12,	1.168600
13,	1.165954
14,	1.153218
15,	1.230946
16,	1.219433
17,	1.210405
18,	1.169181
19,	1.155762
20,	1.137271
21,	1.142924
22,	1.151857
23,	1.147989
24,	1.145904
25,	1.143747
26,	1.156541
27,	1.139946
28,	1.139726
29,	1.154852
30,	1.154659
31,	1.154359
32,	1.156551
33,	1.154349
34,	1.134986
35,	1.137945
36,	1.137614
37,	1.129169
38,	1.125835
39,	1.118636
40,	1.118002
41,	1.118041
42,	1.111787
43,	1.102922
44,	1.104137
45,	1.097205
46,	1.096344
47,	1.093798
48,	1.093129
49,	1.089169
50,	1.088605
51,	1.090201
52,	1.088961
53,	1.090653
54,	1.088723
55,	1.088398
56,	1.089483
57,	1.088353
58,	1.089411
59,	1.087827
60,	1.086224
61,	1.085451
62,	1.082752
63,	1.084669
64,	1.081730
65,	1.079465
66,	1.079982
67,	1.078161
68,	1.077331
69,	1.077990
70,	1.077846
