0,	0.201344
1,	0.203627
2,	0.209981
3,	0.206382
4,	0.206042
5,	0.214258
6,	0.216892
7,	0.216270
8,	0.219809
9,	0.222584
10,	0.224808
11,	0.226441
12,	0.228592
13,	0.229122
14,	0.229892
15,	0.230352
16,	0.230805
17,	0.231094
18,	0.231261
19,	0.231205
20,	0.231287
21,	0.231411
22,	0.231396
23,	0.231443
24,	0.231446
25,	0.231422
26,	0.231457
27,	0.231423
28,	0.231438
29,	0.231453
30,	0.231457
31,	0.231462
32,	0.231470
33,	0.231467
34,	0.231469
35,	0.231469
36,	0.231466
37,	0.231464
38,	0.231464
39,	0.231464
40,	0.231465
41,	0.231464
