0,	0.401314
1,	0.400959
2,	0.400359
3,	0.399454
4,	0.398138
5,	0.398018
6,	0.397986
7,	0.397929
8,	0.397839
9,	0.396864
10,	0.395981
11,	0.394660
12,	0.393362
13,	0.392449
14,	0.389872
15,	0.388533
16,	0.388029
17,	0.387971
18,	0.387898
19,	0.386294
20,	0.386252
21,	0.385488
22,	0.385419
23,	0.383852
24,	0.382763
25,	0.382678
26,	0.382638
27,	0.382193
28,	0.381065
29,	0.380892
30,	0.379819
31,	0.378680
32,	0.377759
33,	0.377089
34,	0.376991
35,	0.376915
36,	0.376860
37,	0.376851
38,	0.376816
39,	0.375718
40,	0.375647
41,	0.374861
42,	0.374795
43,	0.374186
44,	0.374143
45,	0.372961
46,	0.372117
47,	0.371873
48,	0.371071
49,	0.370995
50,	0.370995
51,	0.370032
52,	0.369587
53,	0.369516
54,	0.368552
55,	0.368345
56,	0.368308
57,	0.368295
58,	0.367688
59,	0.367646
60,	0.367606
61,	0.366806
62,	0.366738
63,	0.365441
64,	0.365498
65,	0.365107
66,	0.364641
67,	0.363983
68,	0.363949
69,	0.363835
70,	0.363763
71,	0.363755
72,	0.363728
73,	0.363420
74,	0.363343
75,	0.363079
76,	0.362552
77,	0.362451
78,	0.361950
79,	0.361947
80,	0.361888
81,	0.360964
82,	0.360959
83,	0.360948
84,	0.360627
85,	0.360295
86,	0.359527
87,	0.359373
88,	0.358737
89,	0.358679
90,	0.358561
91,	0.358499
92,	0.357788
93,	0.357739
94,	0.357200
95,	0.356445
96,	0.355367
97,	0.355133
98,	0.354987
99,	0.355066
100,	0.354803
101,	0.354458
102,	0.354376
103,	0.354184
104,	0.353985
105,	0.353948
106,	0.353720
107,	0.353194
108,	0.353169
109,	0.353160
110,	0.352989
111,	0.352723
112,	0.352321
113,	0.352316
114,	0.352311
115,	0.352230
116,	0.352198
117,	0.352014
118,	0.351950
119,	0.351926
120,	0.351926
121,	0.351820
122,	0.351446
123,	0.351171
124,	0.351024
125,	0.351020
126,	0.350963
127,	0.350672
128,	0.350701
129,	0.350792
130,	0.350439
131,	0.350382
132,	0.350388
133,	0.350307
134,	0.350176
135,	0.349853
136,	0.349703
137,	0.349232
138,	0.349227
139,	0.349192
140,	0.348770
141,	0.348822
142,	0.348821
143,	0.348678
144,	0.348631
145,	0.348560
146,	0.348550
147,	0.348548
148,	0.348522
149,	0.348500
150,	0.348493
151,	0.348348
152,	0.348150
153,	0.347962
154,	0.347948
