0,	0.407766
1,	0.370231
2,	0.363299
3,	0.355253
4,	0.350336
5,	0.346691
6,	0.335719
7,	0.329926
8,	0.329462
9,	0.323863
10,	0.318556
11,	0.317128
12,	0.315170
13,	0.295046
14,	0.293998
15,	0.289053
16,	0.288988
17,	0.288383
18,	0.289285
19,	0.285550
20,	0.285032
21,	0.284241
22,	0.286654
23,	0.287235
24,	0.287031
25,	0.285619
26,	0.284487
27,	0.283818
28,	0.279790
29,	0.278288
30,	0.277234
31,	0.275964
32,	0.268032
33,	0.267612
34,	0.265957
35,	0.265956
36,	0.262736
37,	0.261882
38,	0.260727
39,	0.261474
40,	0.260332
41,	0.260880
42,	0.259957
43,	0.259209
44,	0.256202
45,	0.253480
46,	0.253510
47,	0.252509
48,	0.251253
49,	0.251104
50,	0.249741
51,	0.249424
52,	0.249193
53,	0.250137
54,	0.249371
55,	0.248799
56,	0.247765
57,	0.247515
58,	0.246832
59,	0.245080
60,	0.244638
61,	0.244517
62,	0.243074
63,	0.242612
64,	0.242435
65,	0.242357
66,	0.241965
67,	0.241339
68,	0.242175
69,	0.242055
70,	0.241628
71,	0.240405
72,	0.240326
73,	0.240470
