0,	0.342085
1,	0.312204
2,	0.301938
3,	0.289159
4,	0.288046
5,	0.263763
6,	0.268386
7,	0.232161
8,	0.233911
9,	0.233673
10,	0.215510
11,	0.211784
12,	0.215031
13,	0.213475
14,	0.213475
15,	0.211960
16,	0.217104
17,	0.203137
18,	0.193178
19,	0.185964
20,	0.184797
21,	0.184009
22,	0.182682
23,	0.182682
24,	0.186394
25,	0.186004
26,	0.185409
27,	0.189001
28,	0.185501
29,	0.184695
30,	0.182896
31,	0.182415
32,	0.181507
33,	0.180914
34,	0.177330
35,	0.173310
36,	0.170856
37,	0.169579
38,	0.168696
39,	0.168575
40,	0.169032
41,	0.168838
42,	0.170706
43,	0.168342
44,	0.167853
45,	0.166856
46,	0.166129
