0,	1.810561
1,	1.597744
2,	1.477355
3,	1.435767
4,	1.376002
5,	1.374126
6,	1.363063
7,	1.344420
8,	1.345394
9,	1.330848
10,	1.343411
11,	1.336113
12,	1.339065
13,	1.321432
14,	1.322749
15,	1.385416
16,	1.373153
17,	1.336058
18,	1.371685
19,	1.356345
20,	1.337240
21,	1.325102
22,	1.314540
23,	1.266025
24,	1.251800
25,	1.252040
26,	1.240995
27,	1.252140
28,	1.243556
29,	1.239065
30,	1.230338
31,	1.230336
32,	1.213480
33,	1.213484
34,	1.216939
35,	1.206064
36,	1.208033
37,	1.210882
38,	1.209762
39,	1.190857
40,	1.194134
41,	1.197573
42,	1.187529
43,	1.183776
44,	1.174492
45,	1.178827
46,	1.171453
47,	1.164931
48,	1.157215
49,	1.157023
50,	1.151890
51,	1.151095
52,	1.148159
53,	1.149921
54,	1.147406
55,	1.143856
56,	1.144752
57,	1.143766
58,	1.144725
59,	1.143447
60,	1.142062
61,	1.142057
62,	1.139719
63,	1.139775
64,	1.137712
65,	1.135875
66,	1.132432
67,	1.129619
68,	1.129803
69,	1.127220
70,	1.125784
71,	1.125090
72,	1.124340
73,	1.123546
74,	1.123482
75,	1.124341
76,	1.124848
77,	1.127522
78,	1.127713
79,	1.128761
