0,	1.347038
1,	1.275669
2,	1.275177
3,	1.193845
4,	1.217426
5,	1.192459
6,	1.180101
7,	1.187477
8,	1.097434
9,	1.104697
10,	1.082262
11,	1.075425
12,	1.047225
13,	1.041593
14,	1.032868
15,	0.994074
16,	0.991246
17,	0.987947
18,	0.982278
19,	0.978732
20,	0.974999
21,	0.973429
22,	0.950501
23,	0.949839
24,	0.946982
25,	0.941120
26,	0.938615
27,	0.936926
28,	0.934571
29,	0.926141
30,	0.925034
31,	0.921622
32,	0.925500
33,	0.920332
34,	0.919031
35,	0.910962
36,	0.908896
37,	0.904268
38,	0.902753
39,	0.900084
40,	0.898219
41,	0.897176
42,	0.891852
43,	0.891228
44,	0.884971
45,	0.884517
46,	0.883869
47,	0.884465
48,	0.877544
49,	0.874290
50,	0.873959
51,	0.872352
52,	0.870928
53,	0.870418
54,	0.869181
55,	0.867290
56,	0.865664
57,	0.863866
58,	0.863015
59,	0.862337
60,	0.861889
61,	0.861766
62,	0.861077
63,	0.860467
64,	0.860265
65,	0.855831
66,	0.856907
67,	0.856488
68,	0.856206
69,	0.855848
70,	0.853822
71,	0.853538
72,	0.853302
73,	0.853003
74,	0.851715
