0,	1.573162
1,	1.558329
2,	1.474557
3,	1.457680
4,	1.452243
5,	1.416495
6,	1.398757
7,	1.353748
8,	1.315431
9,	1.299633
10,	1.293526
11,	1.289107
12,	1.277235
13,	1.257765
14,	1.272499
15,	1.253776
16,	1.243235
17,	1.238370
18,	1.232560
19,	1.211056
20,	1.200756
21,	1.196622
22,	1.187406
23,	1.186639
24,	1.180876
25,	1.173560
26,	1.176786
27,	1.169655
28,	1.157999
29,	1.157994
30,	1.155383
31,	1.155522
32,	1.145947
33,	1.140149
34,	1.138430
35,	1.127322
36,	1.121022
37,	1.117174
38,	1.113801
39,	1.112428
40,	1.108767
41,	1.107453
42,	1.106802
43,	1.102636
44,	1.097477
45,	1.092722
46,	1.089997
47,	1.089481
48,	1.087971
49,	1.088757
50,	1.084493
51,	1.083586
52,	1.080395
53,	1.079951
54,	1.076958
55,	1.075709
56,	1.075318
57,	1.075340
58,	1.072433
59,	1.071972
60,	1.070492
61,	1.068858
62,	1.067546
63,	1.065165
64,	1.064852
65,	1.062357
66,	1.059511
67,	1.059389
68,	1.057388
69,	1.056111
70,	1.055828
71,	1.055358
72,	1.053700
73,	1.053635
74,	1.055091
75,	1.054128
76,	1.051784
77,	1.052260
78,	1.051946
79,	1.050734
80,	1.049247
81,	1.049550
82,	1.048622
