0,	0.175568
1,	0.155627
2,	0.174176
3,	0.173657
4,	0.152712
5,	0.171251
6,	0.149828
7,	0.162812
8,	0.150671
9,	0.160730
10,	0.157240
11,	0.145382
12,	0.144193
13,	0.152085
14,	0.140062
15,	0.139032
16,	0.138617
17,	0.141453
18,	0.145178
19,	0.146612
20,	0.135740
21,	0.137021
22,	0.132357
23,	0.129211
24,	0.127784
25,	0.123442
26,	0.123075
27,	0.121896
28,	0.123181
29,	0.121862
30,	0.121033
31,	0.120553
32,	0.121230
33,	0.123692
34,	0.123007
35,	0.123468
36,	0.121864
37,	0.122086
38,	0.121220
39,	0.120318
40,	0.119966
41,	0.112619
42,	0.111519
43,	0.111274
