0,	0.229529
1,	0.379661
2,	0.323308
3,	0.434938
4,	0.362541
5,	0.330925
6,	0.388346
7,	0.471651
8,	0.539783
9,	0.621746
10,	0.534655
11,	0.496933
12,	0.532993
13,	0.503479
14,	0.537850
15,	0.553257
16,	0.349355
17,	0.384023
18,	0.398834
19,	0.352613
20,	0.387243
21,	0.377649
22,	0.332467
23,	0.360178
24,	0.373562
25,	0.402347
26,	0.374986
27,	0.324923
28,	0.340714
29,	0.371235
30,	0.352377
31,	0.342971
32,	0.346661
33,	0.310754
34,	0.282745
35,	0.284641
36,	0.295527
37,	0.300789
38,	0.280822
39,	0.280581
40,	0.277368
41,	0.301561
42,	0.293742
43,	0.291184
44,	0.292918
45,	0.288950
46,	0.290270
47,	0.295780
48,	0.280319
49,	0.283330
50,	0.283920
51,	0.260789
52,	0.264953
53,	0.283271
54,	0.273148
55,	0.272670
56,	0.271344
57,	0.269999
58,	0.284827
59,	0.269166
60,	0.262360
61,	0.259208
62,	0.266159
63,	0.263398
64,	0.257336
65,	0.255639
66,	0.261203
67,	0.261808
68,	0.246903
69,	0.245641
70,	0.249550
71,	0.253529
72,	0.259495
73,	0.244124
74,	0.248943
75,	0.245142
76,	0.245095
77,	0.242339
78,	0.240293
79,	0.243070
80,	0.242968
81,	0.233938
82,	0.231743
83,	0.229384
84,	0.229236
85,	0.227378
86,	0.228194
87,	0.225643
88,	0.224228
89,	0.218992
90,	0.219776
91,	0.218623
92,	0.216078
93,	0.213548
94,	0.213614
95,	0.213758
96,	0.212917
97,	0.211718
98,	0.211756
99,	0.211964
100,	0.210617
101,	0.210785
102,	0.210825
103,	0.209898
104,	0.209435
105,	0.208051
106,	0.207934
107,	0.208469
108,	0.208960
109,	0.209192
110,	0.208529
111,	0.204960
112,	0.205175
113,	0.203769
114,	0.203741
115,	0.202821
116,	0.203117
117,	0.201890
118,	0.200896
119,	0.200327
120,	0.200026
121,	0.200088
122,	0.197891
123,	0.197425
124,	0.197405
125,	0.197201
126,	0.196887
127,	0.196251
128,	0.196461
129,	0.196236
130,	0.195547
131,	0.195693
132,	0.195461
133,	0.195111
134,	0.195275
135,	0.194896
136,	0.194956
137,	0.195057
138,	0.194822
139,	0.193537
140,	0.193327
141,	0.193297
142,	0.192989
143,	0.193035
144,	0.192711
145,	0.192046
146,	0.192079
147,	0.192104
148,	0.191992
149,	0.191930
150,	0.191758
151,	0.191758
152,	0.191631
153,	0.191533
154,	0.191550
155,	0.191623
156,	0.191145
157,	0.191019
158,	0.190816
159,	0.190828
160,	0.190720
161,	0.190703
162,	0.190387
163,	0.190426
164,	0.189803
165,	0.189699
166,	0.189733
167,	0.189633
168,	0.189534
169,	0.189371
170,	0.189393
171,	0.189356
172,	0.189332
173,	0.189288
174,	0.189302
175,	0.189315
176,	0.188935
177,	0.188941
178,	0.188786
179,	0.188815
180,	0.188822
