0,	0.187251
1,	0.255891
2,	0.298026
3,	0.271407
4,	0.253206
5,	0.223438
6,	0.252216
7,	0.236179
8,	0.275050
9,	0.257854
10,	0.242558
11,	0.246474
12,	0.210407
13,	0.205312
14,	0.200434
15,	0.191285
16,	0.188975
17,	0.190285
18,	0.185182
19,	0.205931
20,	0.224541
21,	0.194561
22,	0.183837
23,	0.179782
24,	0.173800
25,	0.171186
26,	0.169377
27,	0.158408
28,	0.157066
29,	0.156011
30,	0.153204
31,	0.152768
32,	0.154077
33,	0.153637
34,	0.152985
35,	0.152980
36,	0.152130
37,	0.151335
38,	0.150972
39,	0.150549
40,	0.146847
41,	0.149057
42,	0.140219
43,	0.139629
44,	0.139046
45,	0.135739
46,	0.135792
47,	0.134948
48,	0.135065
49,	0.135588
50,	0.135533
51,	0.135101
52,	0.134698
53,	0.134375
54,	0.132075
55,	0.131108
56,	0.130746
