0,	1.464446
1,	1.208579
2,	1.100012
3,	1.059425
4,	1.076710
5,	1.047088
6,	1.046500
7,	1.045956
8,	1.049312
9,	1.039013
10,	1.030238
11,	1.033823
12,	1.045947
13,	1.028215
14,	1.034075
15,	1.024670
16,	1.018977
17,	1.009659
18,	1.009849
19,	1.020654
20,	0.993518
21,	0.995650
22,	1.010546
23,	1.004196
24,	1.010955
25,	1.006871
26,	1.006279
27,	0.994584
28,	0.994484
29,	0.997117
30,	0.987023
31,	0.986113
32,	0.982838
33,	0.986135
34,	0.989864
35,	0.984101
36,	0.981521
37,	0.985637
38,	0.983600
39,	0.980501
40,	0.967381
41,	0.963909
42,	0.964413
43,	0.956277
44,	0.952484
45,	0.950373
46,	0.947143
47,	0.941715
48,	0.938979
49,	0.934336
50,	0.932366
51,	0.929657
52,	0.928328
53,	0.923437
54,	0.920184
55,	0.919718
56,	0.918016
57,	0.916305
58,	0.914744
59,	0.913476
60,	0.911936
61,	0.912346
62,	0.910190
63,	0.908774
64,	0.908256
65,	0.907740
66,	0.905959
67,	0.905423
68,	0.905157
69,	0.904853
70,	0.902065
71,	0.902087
72,	0.901250
73,	0.900130
74,	0.898585
75,	0.897222
76,	0.896778
77,	0.896535
78,	0.896143
79,	0.895067
80,	0.894304
