0,	1.390958
1,	1.307785
2,	1.260808
3,	1.226251
4,	1.217910
5,	1.177672
6,	1.162383
7,	1.164096
8,	1.121499
9,	1.120083
10,	1.104488
11,	1.092663
12,	1.079260
13,	1.077477
14,	1.075550
15,	1.056897
16,	1.056758
17,	1.056519
18,	1.054298
19,	1.052494
20,	1.051594
21,	1.051098
22,	1.034855
23,	1.034619
24,	1.032377
25,	1.021629
26,	1.021345
27,	1.019941
28,	1.022254
29,	1.020923
30,	1.013525
31,	1.009371
32,	1.009283
33,	1.011403
34,	1.008876
35,	0.996517
36,	0.991150
37,	0.989279
38,	0.984186
39,	0.978102
40,	0.976714
41,	0.975611
42,	0.973714
43,	0.972306
44,	0.971531
45,	0.970866
46,	0.969176
47,	0.967386
48,	0.963366
49,	0.959800
50,	0.959156
51,	0.956530
52,	0.955717
53,	0.954225
54,	0.953199
55,	0.951111
56,	0.950756
57,	0.948920
58,	0.947203
59,	0.947069
60,	0.946885
61,	0.944927
62,	0.944707
63,	0.944653
64,	0.944428
65,	0.941815
66,	0.942225
67,	0.941821
68,	0.940755
69,	0.939675
70,	0.938519
71,	0.937977
72,	0.937814
73,	0.937621
74,	0.937247
