0,	0.400536
1,	0.394618
2,	0.396186
3,	0.394140
4,	0.393482
5,	0.391934
6,	0.389570
7,	0.384264
8,	0.383283
9,	0.383001
10,	0.378774
11,	0.378773
12,	0.378476
13,	0.378476
14,	0.377341
15,	0.376080
16,	0.376164
17,	0.374858
18,	0.374436
19,	0.371158
20,	0.366382
21,	0.364641
22,	0.361838
23,	0.361802
24,	0.361242
25,	0.360677
26,	0.360630
27,	0.359719
28,	0.356432
29,	0.356113
30,	0.352880
31,	0.351356
32,	0.351329
33,	0.349937
34,	0.349411
35,	0.349139
36,	0.348343
37,	0.347560
38,	0.347517
39,	0.346629
40,	0.346471
41,	0.344511
42,	0.343470
43,	0.342758
44,	0.341982
45,	0.341055
46,	0.339769
47,	0.339270
48,	0.339198
49,	0.338213
50,	0.337130
51,	0.336383
52,	0.335500
53,	0.335327
54,	0.334223
55,	0.334188
56,	0.333592
57,	0.332809
58,	0.332383
59,	0.331244
60,	0.330720
61,	0.331397
62,	0.329763
63,	0.328165
64,	0.327224
65,	0.326814
66,	0.326107
67,	0.325923
68,	0.325775
69,	0.325433
70,	0.325401
71,	0.324975
72,	0.324932
73,	0.324790
74,	0.324648
75,	0.324464
76,	0.324634
77,	0.324362
