0,	1.325547
1,	1.176399
2,	1.123993
3,	1.142101
4,	1.104499
5,	1.106413
6,	1.102318
7,	1.094476
8,	1.085459
9,	1.071750
10,	1.070997
11,	1.080219
12,	1.055317
13,	1.059645
14,	1.052006
15,	1.046264
16,	1.036125
17,	1.042846
18,	1.060939
19,	1.043784
20,	1.042863
21,	1.061626
22,	1.058638
23,	1.058478
24,	1.056966
25,	1.056321
26,	1.043026
27,	1.041058
28,	1.043859
29,	1.036782
30,	1.037374
31,	1.032488
32,	1.033141
33,	1.036280
34,	1.031895
35,	1.027378
36,	1.032828
37,	1.032310
38,	1.030129
39,	1.022368
40,	1.018265
41,	1.015964
42,	1.010181
43,	1.005538
44,	1.004944
45,	1.004078
46,	1.000505
47,	0.999255
48,	0.996873
49,	0.995682
50,	0.994665
51,	0.992637
52,	0.989811
53,	0.988495
54,	0.988592
55,	0.986808
56,	0.986078
57,	0.985160
58,	0.984698
59,	0.983166
60,	0.982774
61,	0.981327
62,	0.980020
63,	0.979679
64,	0.979587
65,	0.978100
66,	0.977850
67,	0.977743
68,	0.977552
69,	0.976464
70,	0.975942
71,	0.975753
72,	0.975313
