0,	1.861501
1,	1.886582
2,	1.876445
3,	1.895359
4,	1.901489
5,	1.884001
6,	1.880875
7,	1.857406
8,	1.861137
9,	1.840441
10,	1.816703
11,	1.776293
12,	1.755316
13,	1.744658
14,	1.717504
15,	1.710733
16,	1.700827
17,	1.693842
18,	1.685186
19,	1.678000
20,	1.664553
21,	1.657431
22,	1.648883
23,	1.639972
24,	1.632809
25,	1.625206
26,	1.606549
27,	1.591194
28,	1.589452
29,	1.594870
30,	1.586055
31,	1.579707
32,	1.576966
33,	1.559055
34,	1.555460
35,	1.550660
36,	1.542354
37,	1.537557
38,	1.536419
39,	1.535783
40,	1.530783
41,	1.525870
42,	1.523224
43,	1.520120
44,	1.517860
45,	1.509445
46,	1.505790
47,	1.502070
48,	1.495490
49,	1.493522
50,	1.491154
51,	1.488062
52,	1.482166
53,	1.481300
54,	1.479261
55,	1.474470
56,	1.473709
57,	1.470479
58,	1.467561
59,	1.458694
60,	1.460238
61,	1.460134
62,	1.457273
63,	1.451041
64,	1.445176
65,	1.444188
66,	1.444592
67,	1.443721
68,	1.443008
69,	1.442520
70,	1.441366
71,	1.440518
72,	1.439448
73,	1.440211
74,	1.433632
75,	1.433883
76,	1.431644
77,	1.424824
78,	1.422880
79,	1.424736
80,	1.424089
81,	1.423272
82,	1.423042
83,	1.419982
84,	1.419920
85,	1.419880
86,	1.419354
87,	1.416462
88,	1.416696
89,	1.416013
90,	1.415370
91,	1.414885
92,	1.414957
93,	1.413518
94,	1.412690
95,	1.410654
96,	1.406123
97,	1.405678
98,	1.404621
99,	1.403575
100,	1.403404
101,	1.402079
102,	1.400736
103,	1.400637
104,	1.399867
105,	1.398698
106,	1.398877
107,	1.397869
108,	1.398459
109,	1.396573
110,	1.395495
111,	1.392857
112,	1.391844
113,	1.391899
114,	1.391592
115,	1.391795
116,	1.389100
117,	1.387128
118,	1.386212
119,	1.384908
120,	1.382664
121,	1.382411
122,	1.383133
123,	1.382119
124,	1.380780
125,	1.380094
126,	1.379892
127,	1.379729
128,	1.377362
129,	1.375989
130,	1.374060
131,	1.373357
132,	1.372818
133,	1.371776
134,	1.371004
135,	1.370749
136,	1.369816
137,	1.368987
138,	1.369328
139,	1.368611
140,	1.368996
141,	1.367232
142,	1.364710
143,	1.364364
144,	1.363364
145,	1.361499
146,	1.361076
147,	1.359631
148,	1.358574
149,	1.358772
150,	1.358611
151,	1.359331
152,	1.358576
153,	1.357012
154,	1.356341
155,	1.356076
156,	1.355707
157,	1.355199
158,	1.354308
159,	1.353561
160,	1.353208
161,	1.351953
162,	1.351287
163,	1.349714
164,	1.349074
165,	1.347548
166,	1.346858
167,	1.345723
168,	1.344882
169,	1.344435
170,	1.343566
171,	1.342996
172,	1.341417
173,	1.341158
174,	1.341091
175,	1.340524
176,	1.339405
177,	1.338867
178,	1.338419
179,	1.336725
180,	1.336192
181,	1.335884
182,	1.335792
183,	1.334843
184,	1.334116
185,	1.333659
186,	1.333456
187,	1.332690
188,	1.332412
189,	1.332187
190,	1.331948
191,	1.331421
192,	1.330868
193,	1.330050
194,	1.328989
195,	1.328471
196,	1.327764
197,	1.327670
198,	1.327227
199,	1.326698
200,	1.326008
