0,	0.236597
1,	0.310322
2,	0.255555
3,	0.267516
4,	0.250028
5,	0.317451
6,	0.272676
7,	0.261118
8,	0.259240
9,	0.304799
10,	0.317436
11,	0.340020
12,	0.373814
13,	0.406630
14,	0.410374
15,	0.427946
16,	0.432839
17,	0.463620
18,	0.306114
19,	0.325858
20,	0.334974
21,	0.272119
22,	0.275808
23,	0.284237
24,	0.241798
25,	0.252700
26,	0.253195
27,	0.264155
28,	0.271754
29,	0.251158
30,	0.259012
31,	0.261316
32,	0.232294
33,	0.221463
34,	0.215601
35,	0.209004
36,	0.200527
37,	0.202272
38,	0.205076
39,	0.197754
40,	0.194653
41,	0.195854
42,	0.199534
43,	0.198956
44,	0.199397
45,	0.200737
46,	0.201742
47,	0.195840
48,	0.197513
49,	0.198225
50,	0.196629
51,	0.196067
52,	0.194030
53,	0.194696
54,	0.195718
55,	0.187113
56,	0.187786
57,	0.187262
58,	0.187155
59,	0.187151
60,	0.185838
61,	0.184954
62,	0.185154
63,	0.186645
64,	0.185745
65,	0.183964
66,	0.183726
67,	0.183860
68,	0.182424
69,	0.181660
70,	0.176503
71,	0.175530
72,	0.174730
73,	0.173741
74,	0.172816
75,	0.169026
76,	0.168854
77,	0.168853
78,	0.168704
79,	0.169123
80,	0.169029
81,	0.168988
82,	0.169091
83,	0.165756
84,	0.168096
85,	0.164496
86,	0.164601
87,	0.164527
88,	0.163021
89,	0.159444
90,	0.159542
91,	0.158950
92,	0.158219
93,	0.158467
94,	0.159217
95,	0.159407
96,	0.158820
97,	0.157881
98,	0.158061
99,	0.155778
100,	0.155581
101,	0.155184
102,	0.152092
103,	0.151996
104,	0.152188
105,	0.150367
106,	0.149635
107,	0.149930
108,	0.149584
109,	0.149598
110,	0.149073
111,	0.148913
112,	0.148523
113,	0.147893
114,	0.147738
115,	0.147964
116,	0.148561
117,	0.149145
118,	0.149178
119,	0.148912
120,	0.148991
121,	0.147880
122,	0.147780
123,	0.147795
124,	0.146806
125,	0.146739
126,	0.146692
127,	0.146584
128,	0.146464
129,	0.145563
130,	0.145607
131,	0.145500
132,	0.145589
133,	0.145553
134,	0.145599
135,	0.145696
136,	0.145570
137,	0.145501
138,	0.145478
139,	0.145429
140,	0.145387
141,	0.145454
142,	0.145418
143,	0.145271
144,	0.145274
145,	0.145237
146,	0.145265
147,	0.145086
148,	0.145324
149,	0.145440
