0,	0.467887
1,	0.417602
2,	0.407394
3,	0.378656
4,	0.379105
5,	0.372193
6,	0.372131
7,	0.366948
8,	0.359538
9,	0.364832
10,	0.358936
11,	0.356421
12,	0.342321
13,	0.333128
14,	0.330063
15,	0.330385
16,	0.329511
17,	0.330318
18,	0.328844
19,	0.328701
20,	0.326080
21,	0.323905
22,	0.323400
23,	0.322048
24,	0.320114
25,	0.319732
26,	0.318038
27,	0.317754
28,	0.317380
29,	0.317162
30,	0.315692
31,	0.315253
32,	0.314588
33,	0.315086
34,	0.315109
35,	0.313585
36,	0.313674
37,	0.312596
38,	0.312480
39,	0.310131
40,	0.310696
41,	0.310127
42,	0.308216
43,	0.304977
44,	0.304907
45,	0.303672
46,	0.303884
47,	0.301857
48,	0.301351
49,	0.301135
50,	0.299859
51,	0.298596
52,	0.298051
53,	0.297884
54,	0.299517
55,	0.298757
56,	0.297614
57,	0.296688
58,	0.296599
59,	0.297224
60,	0.297088
61,	0.296646
62,	0.296102
63,	0.295848
64,	0.295539
65,	0.295411
66,	0.295552
67,	0.294591
68,	0.294577
