0,	1.265973
1,	1.244656
2,	1.305101
3,	1.317484
4,	1.246747
5,	1.331463
6,	1.263112
7,	1.297497
8,	1.211402
9,	1.234231
10,	1.162483
11,	1.194365
12,	1.361588
13,	1.334599
14,	1.259844
15,	1.327866
16,	1.273692
17,	1.319770
18,	1.294786
19,	1.266692
20,	1.183585
21,	1.160996
22,	1.178811
23,	1.173536
24,	1.195700
25,	1.169926
26,	1.160758
27,	1.160022
28,	1.159623
29,	1.127883
30,	1.142903
31,	1.141529
32,	1.139360
33,	1.126591
34,	1.120173
35,	1.121741
36,	1.096314
37,	1.091964
38,	1.086425
39,	1.082470
40,	1.073105
41,	1.064387
42,	1.053709
43,	1.050649
44,	1.046288
45,	1.039102
46,	1.034959
47,	1.027604
48,	1.026136
49,	1.024294
50,	1.022972
51,	1.017800
52,	1.016559
53,	1.014305
54,	1.011638
55,	1.009426
56,	1.006111
57,	1.005259
58,	1.005832
59,	1.002427
60,	1.001971
61,	1.001709
62,	1.000722
63,	0.998546
64,	0.997457
65,	0.996972
66,	0.994087
67,	0.992157
68,	0.990877
69,	0.989622
70,	0.989400
71,	0.989097
72,	0.988080
73,	0.987342
74,	0.986921
75,	0.986276
76,	0.985834
77,	0.985366
78,	0.984652
79,	0.984374
80,	0.984181
81,	0.983328
