0,	0.417771
1,	0.381974
2,	0.378049
3,	0.373149
4,	0.352784
5,	0.329107
6,	0.323361
7,	0.324505
8,	0.319373
9,	0.319401
10,	0.314482
11,	0.314481
12,	0.312430
13,	0.308632
14,	0.310635
15,	0.306884
16,	0.304083
17,	0.295757
18,	0.287881
19,	0.279529
20,	0.282681
21,	0.280281
22,	0.278893
23,	0.276120
24,	0.275775
25,	0.273301
26,	0.271881
27,	0.271010
28,	0.270258
29,	0.265147
30,	0.264630
31,	0.261204
32,	0.261606
33,	0.261625
34,	0.261570
35,	0.257750
36,	0.257669
37,	0.256837
38,	0.258037
39,	0.257672
40,	0.256292
41,	0.255660
42,	0.254190
43,	0.252296
44,	0.249857
45,	0.249910
46,	0.249114
47,	0.248707
48,	0.244790
49,	0.245038
50,	0.245173
51,	0.245541
52,	0.243342
53,	0.242578
54,	0.242874
55,	0.242970
56,	0.241822
57,	0.240458
58,	0.240289
59,	0.240743
60,	0.237984
61,	0.234996
62,	0.233610
63,	0.234046
64,	0.233726
65,	0.233889
66,	0.233603
67,	0.233368
68,	0.233439
69,	0.233719
70,	0.233288
71,	0.233079
72,	0.232321
73,	0.232167
74,	0.232148
75,	0.230888
76,	0.230573
77,	0.230526
78,	0.229701
79,	0.229655
80,	0.229580
