0,	1.354788
1,	1.212644
2,	1.218974
3,	1.190959
4,	1.214181
5,	1.210251
6,	1.203913
7,	1.204356
8,	1.205830
9,	1.188820
10,	1.224416
11,	1.175694
12,	1.195162
13,	1.171098
14,	1.166682
15,	1.137516
16,	1.167402
17,	1.235977
18,	1.201696
19,	1.188640
20,	1.263049
21,	1.247287
22,	1.261007
23,	1.256329
24,	1.243334
25,	1.176760
26,	1.163595
27,	1.168163
28,	1.159058
29,	1.177721
30,	1.159866
31,	1.158365
32,	1.152581
33,	1.151552
34,	1.128287
35,	1.136587
36,	1.139426
37,	1.139700
38,	1.121434
39,	1.112237
40,	1.118337
41,	1.092205
42,	1.084892
43,	1.082770
44,	1.079252
45,	1.078578
46,	1.066500
47,	1.060201
48,	1.057419
49,	1.050398
50,	1.041442
51,	1.036962
52,	1.030696
53,	1.038682
54,	1.036933
55,	1.038139
56,	1.029101
57,	1.028735
58,	1.026044
59,	1.024625
60,	1.022238
61,	1.021503
62,	1.019399
63,	1.021698
64,	1.016527
65,	1.017221
66,	1.014610
67,	1.011024
68,	1.006817
69,	1.004406
70,	1.004010
71,	0.997231
72,	0.992179
73,	0.989941
74,	0.986894
75,	0.985706
76,	0.985836
77,	0.984058
78,	0.983126
79,	0.983338
80,	0.980707
81,	0.979563
82,	0.978455
83,	0.977735
84,	0.977622
85,	0.976548
86,	0.973993
87,	0.973248
88,	0.973185
89,	0.972954
90,	0.972248
91,	0.970697
92,	0.970359
93,	0.968764
94,	0.968824
95,	0.968185
96,	0.968140
97,	0.966983
98,	0.965572
99,	0.964594
