0,	0.193715
1,	0.186338
2,	0.198892
3,	0.223192
4,	0.252907
5,	0.274860
6,	0.299363
7,	0.305912
8,	0.329886
9,	0.330377
10,	0.334274
11,	0.342852
12,	0.333159
13,	0.348521
14,	0.346146
15,	0.334256
16,	0.334768
17,	0.330517
18,	0.324641
19,	0.321456
20,	0.320133
21,	0.321712
22,	0.328715
23,	0.335975
24,	0.347923
25,	0.359136
26,	0.346792
27,	0.338866
28,	0.344164
29,	0.327684
30,	0.331299
31,	0.328783
32,	0.313914
33,	0.318417
34,	0.329791
35,	0.318948
36,	0.321831
37,	0.319507
38,	0.309656
39,	0.302222
40,	0.304483
41,	0.307001
42,	0.304531
43,	0.308561
44,	0.319151
45,	0.303304
46,	0.295667
47,	0.284986
48,	0.288099
49,	0.295004
50,	0.286767
51,	0.284881
52,	0.283856
53,	0.288881
54,	0.281188
55,	0.274771
56,	0.270053
57,	0.275769
58,	0.280844
59,	0.274140
60,	0.274709
61,	0.266655
62,	0.263599
63,	0.257869
64,	0.262433
65,	0.265636
66,	0.261846
67,	0.261095
68,	0.260997
69,	0.249010
70,	0.253836
71,	0.254535
72,	0.258457
73,	0.251060
74,	0.247636
75,	0.238579
76,	0.234950
77,	0.227569
78,	0.221968
79,	0.225247
80,	0.229027
81,	0.224651
82,	0.225532
83,	0.221902
84,	0.223716
85,	0.220933
86,	0.218251
87,	0.220944
88,	0.220060
89,	0.217715
90,	0.218020
91,	0.214243
92,	0.212131
93,	0.210374
94,	0.206789
95,	0.204283
96,	0.207469
97,	0.205089
98,	0.202464
99,	0.200657
100,	0.201704
101,	0.201415
102,	0.202579
103,	0.204593
104,	0.206240
105,	0.205414
