0,	0.221880
1,	0.208388
2,	0.199048
3,	0.202813
4,	0.207130
5,	0.230970
6,	0.254388
7,	0.230926
8,	0.251076
9,	0.232741
10,	0.239116
11,	0.233744
12,	0.225045
13,	0.233027
14,	0.220590
15,	0.236818
16,	0.226148
17,	0.228451
18,	0.227919
19,	0.210577
20,	0.205484
21,	0.203488
22,	0.197143
23,	0.195911
24,	0.195201
25,	0.192508
26,	0.207286
27,	0.222062
28,	0.203175
29,	0.195062
30,	0.192218
31,	0.184172
32,	0.183280
33,	0.179829
34,	0.170590
35,	0.171563
36,	0.172982
37,	0.168041
38,	0.167499
39,	0.166712
40,	0.167323
41,	0.165835
42,	0.166146
43,	0.165534
44,	0.163557
45,	0.162011
46,	0.161872
47,	0.157534
48,	0.158713
49,	0.153882
50,	0.153660
51,	0.154685
52,	0.152868
53,	0.153158
54,	0.153123
55,	0.153002
56,	0.152646
57,	0.151779
58,	0.150999
59,	0.151436
60,	0.151812
