0,	0.198725
1,	0.198768
2,	0.195162
3,	0.194769
4,	0.189624
5,	0.186022
6,	0.185670
7,	0.185247
8,	0.185220
9,	0.182432
10,	0.182342
11,	0.175089
12,	0.174989
13,	0.174778
14,	0.170525
15,	0.168853
16,	0.168864
17,	0.161762
18,	0.161495
19,	0.155974
20,	0.152412
21,	0.152165
22,	0.148921
23,	0.148813
24,	0.147103
25,	0.144906
26,	0.144832
27,	0.144749
28,	0.143741
29,	0.142079
30,	0.141330
31,	0.139834
32,	0.139717
33,	0.138634
34,	0.135928
35,	0.135662
36,	0.134537
37,	0.134560
38,	0.134587
39,	0.134366
40,	0.134279
41,	0.134414
42,	0.133317
43,	0.133257
44,	0.133245
45,	0.132134
46,	0.129527
47,	0.129366
48,	0.129083
49,	0.128677
50,	0.128196
51,	0.128002
52,	0.127809
53,	0.127744
54,	0.127610
55,	0.127410
56,	0.127129
57,	0.125616
58,	0.125310
59,	0.125229
60,	0.123764
61,	0.123728
62,	0.123216
63,	0.122812
64,	0.122752
65,	0.122755
66,	0.120796
67,	0.120192
68,	0.120189
69,	0.120114
70,	0.120231
71,	0.120210
72,	0.120107
73,	0.120166
74,	0.120133
75,	0.120054
76,	0.120074
77,	0.119393
78,	0.119320
79,	0.119279
80,	0.118912
81,	0.118373
82,	0.117496
83,	0.116383
84,	0.115988
85,	0.115962
86,	0.115661
87,	0.115633
88,	0.114896
89,	0.114782
90,	0.114206
91,	0.113666
92,	0.113504
93,	0.113523
94,	0.113508
95,	0.113496
96,	0.113469
97,	0.113394
98,	0.113347
99,	0.113319
100,	0.113246
101,	0.112697
102,	0.112073
103,	0.112059
104,	0.112030
105,	0.111918
106,	0.111794
107,	0.111758
108,	0.111747
109,	0.111692
110,	0.111610
111,	0.111576
112,	0.111371
113,	0.111123
114,	0.111061
115,	0.110962
116,	0.110966
117,	0.110959
118,	0.110271
119,	0.110229
120,	0.110179
121,	0.110162
122,	0.110142
123,	0.110124
124,	0.110115
125,	0.110071
126,	0.109885
127,	0.109870
128,	0.109856
129,	0.109846
