0,	0.191662
1,	0.194003
2,	0.240258
3,	0.250257
4,	0.262163
5,	0.246162
6,	0.186049
7,	0.196107
8,	0.170857
9,	0.167295
10,	0.154973
11,	0.153218
12,	0.147248
13,	0.143466
14,	0.144247
15,	0.139364
16,	0.138756
17,	0.131918
18,	0.131467
19,	0.129775
20,	0.129507
21,	0.126501
22,	0.126234
23,	0.125063
24,	0.122750
25,	0.122235
26,	0.121726
27,	0.121391
28,	0.121161
29,	0.120037
30,	0.116509
31,	0.115258
32,	0.116769
33,	0.116034
34,	0.115128
35,	0.114305
36,	0.114212
37,	0.113906
38,	0.113126
39,	0.112939
40,	0.112746
41,	0.111639
42,	0.111928
