0,	0.202970
1,	0.194232
2,	0.193620
3,	0.202883
4,	0.216656
5,	0.226513
6,	0.239307
7,	0.257434
8,	0.262721
9,	0.269288
10,	0.278179
11,	0.284502
12,	0.289909
13,	0.292278
14,	0.288309
15,	0.292400
16,	0.295013
17,	0.294626
18,	0.294429
19,	0.296428
20,	0.293028
21,	0.296322
22,	0.289175
23,	0.290370
24,	0.293312
25,	0.294276
26,	0.296521
27,	0.299027
28,	0.297876
29,	0.298510
30,	0.298607
31,	0.296945
32,	0.293343
33,	0.293744
34,	0.294643
35,	0.293958
36,	0.289961
37,	0.290120
38,	0.287844
39,	0.288921
40,	0.285544
41,	0.282040
42,	0.282670
43,	0.281791
44,	0.280584
45,	0.278499
46,	0.277418
47,	0.275115
48,	0.272311
49,	0.272502
50,	0.270703
51,	0.271197
52,	0.271038
53,	0.270971
54,	0.268661
55,	0.268772
56,	0.269205
57,	0.269150
58,	0.266300
59,	0.266313
60,	0.266265
61,	0.264231
62,	0.264123
63,	0.262236
64,	0.262112
65,	0.260810
66,	0.260479
67,	0.259818
68,	0.259716
69,	0.259502
70,	0.259325
71,	0.258895
72,	0.258761
73,	0.257318
74,	0.257119
75,	0.255702
76,	0.255633
77,	0.255622
78,	0.255592
79,	0.255134
80,	0.254807
81,	0.253842
82,	0.253708
83,	0.252466
84,	0.252230
85,	0.251114
86,	0.250049
87,	0.249885
88,	0.249707
89,	0.248775
90,	0.248725
91,	0.248655
92,	0.248450
93,	0.248317
94,	0.247478
95,	0.246726
96,	0.246047
97,	0.245937
98,	0.245266
99,	0.245143
100,	0.245196
101,	0.244548
102,	0.243991
103,	0.243963
104,	0.243941
105,	0.243850
106,	0.243796
107,	0.243783
108,	0.243226
109,	0.243081
110,	0.243015
111,	0.242974
112,	0.242924
113,	0.242889
114,	0.242885
115,	0.242841
116,	0.242778
117,	0.242338
118,	0.242333
119,	0.242292
120,	0.242141
121,	0.241685
122,	0.241649
123,	0.241648
124,	0.241265
125,	0.240844
126,	0.240838
127,	0.240511
128,	0.240493
129,	0.240472
130,	0.240155
131,	0.239799
132,	0.239799
133,	0.239501
134,	0.239470
135,	0.239463
136,	0.239214
137,	0.239235
138,	0.239172
139,	0.239170
140,	0.238959
141,	0.238931
142,	0.238917
143,	0.238911
144,	0.238600
145,	0.238596
146,	0.238578
147,	0.238577
148,	0.238428
149,	0.238316
150,	0.238105
151,	0.237953
152,	0.237791
153,	0.237767
