0,	1.849305
1,	1.905953
2,	1.910740
3,	1.905252
4,	1.895885
5,	1.886381
6,	1.880049
7,	1.865709
8,	1.818425
9,	1.774259
10,	1.762497
11,	1.739095
12,	1.714851
13,	1.703224
14,	1.694308
15,	1.688048
16,	1.685900
17,	1.676053
18,	1.666651
19,	1.658277
20,	1.650598
21,	1.644339
22,	1.636369
23,	1.624578
24,	1.614057
25,	1.598722
26,	1.596927
27,	1.597476
28,	1.590427
29,	1.585468
30,	1.581881
31,	1.567147
32,	1.564326
33,	1.568343
34,	1.561445
35,	1.557783
36,	1.556271
37,	1.556229
38,	1.547960
39,	1.543147
40,	1.540309
41,	1.537108
42,	1.535374
43,	1.530191
44,	1.524834
45,	1.523316
46,	1.516529
47,	1.515983
48,	1.512870
49,	1.510720
50,	1.505055
51,	1.504648
52,	1.502354
53,	1.499432
54,	1.498311
55,	1.493950
56,	1.490885
57,	1.483867
58,	1.482515
59,	1.480493
60,	1.476392
61,	1.472789
62,	1.468606
63,	1.467702
64,	1.465533
65,	1.464405
66,	1.464197
67,	1.462650
68,	1.460992
69,	1.459523
70,	1.458005
71,	1.456706
72,	1.454069
73,	1.452932
74,	1.451451
75,	1.449147
76,	1.447780
77,	1.446723
78,	1.446567
79,	1.445460
80,	1.444854
81,	1.443189
82,	1.440604
83,	1.439974
84,	1.438851
85,	1.437255
86,	1.436693
87,	1.435048
88,	1.434142
89,	1.433682
90,	1.433101
91,	1.431442
92,	1.430862
93,	1.429962
94,	1.427930
95,	1.427856
96,	1.427876
97,	1.427186
98,	1.427386
99,	1.426491
100,	1.426345
101,	1.426269
102,	1.425186
103,	1.424456
104,	1.423563
105,	1.423199
106,	1.422199
107,	1.421770
108,	1.421215
109,	1.420205
110,	1.419439
111,	1.418924
112,	1.418416
113,	1.417774
114,	1.417391
115,	1.416973
116,	1.415284
117,	1.414872
118,	1.414664
119,	1.414361
120,	1.414756
121,	1.414645
122,	1.414070
123,	1.413558
124,	1.413472
125,	1.413135
