0,	1.348852
1,	1.379029
2,	1.485529
3,	1.355250
4,	1.460014
5,	1.323754
6,	1.389314
7,	1.208068
8,	1.259348
9,	1.131571
10,	1.231132
11,	1.409314
12,	1.689760
13,	1.319727
14,	1.591568
15,	1.372568
16,	1.558885
17,	1.409441
18,	1.376090
19,	1.259581
20,	1.197723
21,	1.211036
22,	1.144502
23,	1.181716
24,	1.155768
25,	1.171800
26,	1.247502
27,	1.238733
28,	1.181670
29,	1.237637
30,	1.265454
31,	1.348731
32,	1.309222
33,	1.295586
34,	1.422897
35,	1.354137
36,	1.361461
37,	1.566587
38,	1.307717
39,	1.515209
40,	1.248432
41,	1.317132
42,	1.235109
43,	1.177223
44,	1.148416
45,	1.149763
46,	1.108622
47,	1.459592
48,	1.476101
49,	1.554175
50,	1.274949
51,	1.212310
52,	1.204772
53,	1.512074
54,	1.512229
55,	1.568303
56,	1.402198
57,	1.271739
58,	1.270897
59,	1.220786
60,	1.180779
61,	1.166144
62,	1.260992
63,	1.236016
64,	1.228124
65,	1.157576
66,	1.139588
67,	1.202192
68,	1.154139
69,	1.143088
70,	1.141307
71,	1.173079
72,	1.167309
73,	1.344238
74,	1.376555
75,	1.343319
76,	1.360723
77,	1.339313
78,	1.382234
79,	1.265755
80,	1.216667
81,	1.212499
82,	1.183984
83,	1.172068
84,	1.148410
85,	1.179594
86,	1.170227
87,	1.183656
88,	1.161308
89,	1.181334
90,	1.163765
91,	1.245279
92,	1.203213
93,	1.255446
94,	1.213512
95,	1.210173
96,	1.290064
97,	1.292767
98,	1.275487
99,	1.271578
100,	1.256663
101,	1.253090
102,	1.251986
103,	1.260672
104,	1.200113
105,	1.167061
106,	1.134155
107,	1.126748
108,	1.116934
109,	1.106388
110,	1.104137
111,	1.112800
112,	1.111897
113,	1.103165
114,	1.102921
115,	1.112361
116,	1.110547
117,	1.109515
118,	1.111537
119,	1.110670
120,	1.111098
121,	1.109558
122,	1.100282
123,	1.112758
124,	1.112321
125,	1.107696
126,	1.109953
127,	1.127355
128,	1.128795
129,	1.118508
130,	1.119639
131,	1.112362
132,	1.113948
133,	1.114595
134,	1.109761
135,	1.102301
