0,	0.437519
1,	0.460327
2,	0.449444
3,	0.480476
4,	0.407843
5,	0.385918
6,	0.351155
7,	0.345496
8,	0.344888
9,	0.321783
10,	0.324776
11,	0.323326
12,	0.319611
13,	0.313969
14,	0.309046
15,	0.311885
16,	0.304833
17,	0.295932
18,	0.293739
19,	0.290184
20,	0.290703
21,	0.276163
22,	0.277786
23,	0.275161
24,	0.275152
25,	0.273148
26,	0.268548
27,	0.268076
28,	0.266390
29,	0.264325
30,	0.263413
31,	0.260009
32,	0.259894
33,	0.259510
34,	0.257942
35,	0.257631
36,	0.257204
37,	0.255828
38,	0.255586
39,	0.255348
40,	0.254808
41,	0.254155
42,	0.253298
43,	0.252301
44,	0.251629
45,	0.250945
46,	0.250775
47,	0.249665
48,	0.249023
49,	0.248835
50,	0.248451
