0,	0.203923
1,	0.203909
2,	0.174223
3,	0.161183
4,	0.159078
5,	0.146704
6,	0.146369
7,	0.149327
8,	0.146721
9,	0.140662
10,	0.137443
11,	0.137117
12,	0.136731
13,	0.136525
14,	0.134751
15,	0.132652
16,	0.133388
17,	0.132974
18,	0.132640
19,	0.126800
20,	0.124885
21,	0.125906
22,	0.124366
23,	0.121878
24,	0.121821
25,	0.119723
26,	0.116384
27,	0.113626
28,	0.113398
29,	0.113933
30,	0.112475
31,	0.113613
32,	0.112614
33,	0.112532
34,	0.110765
35,	0.110615
36,	0.112353
37,	0.111168
38,	0.110969
39,	0.110836
40,	0.109903
41,	0.109750
42,	0.109476
43,	0.109241
44,	0.108337
45,	0.107403
46,	0.109327
47,	0.108949
48,	0.107556
49,	0.106747
50,	0.106488
51,	0.106201
52,	0.105880
53,	0.106510
54,	0.106690
55,	0.106641
56,	0.106408
57,	0.106250
58,	0.106349
59,	0.106115
60,	0.105710
61,	0.105629
62,	0.105586
63,	0.104330
64,	0.104222
65,	0.104408
66,	0.104338
67,	0.104256
68,	0.104081
69,	0.103955
70,	0.103790
71,	0.104264
72,	0.104216
73,	0.104189
74,	0.104404
75,	0.104447
76,	0.104389
77,	0.104830
78,	0.105032
79,	0.104908
