0,	1.542435
1,	1.430115
2,	1.380978
3,	1.388190
4,	1.324469
5,	1.302056
6,	1.268756
7,	1.246131
8,	1.225242
9,	1.229725
10,	1.252951
11,	1.249759
12,	1.232631
13,	1.268815
14,	1.253970
15,	1.254350
16,	1.254970
17,	1.252274
18,	1.220265
19,	1.213554
20,	1.221641
21,	1.214223
22,	1.223348
23,	1.212027
24,	1.206339
25,	1.208155
26,	1.204077
27,	1.189665
28,	1.197848
29,	1.198218
30,	1.202401
31,	1.197481
32,	1.195414
33,	1.197647
34,	1.184852
35,	1.182946
36,	1.185366
37,	1.179392
38,	1.179441
39,	1.166701
40,	1.157593
41,	1.159640
42,	1.151914
43,	1.145054
44,	1.142191
45,	1.139900
46,	1.146112
47,	1.150070
48,	1.156752
49,	1.144483
50,	1.148142
51,	1.144713
52,	1.148452
53,	1.145102
54,	1.147246
55,	1.144005
56,	1.142886
57,	1.140018
58,	1.139810
59,	1.134438
60,	1.127835
61,	1.130071
62,	1.126127
63,	1.129061
64,	1.118419
65,	1.110162
66,	1.112808
67,	1.105611
68,	1.102788
69,	1.104237
70,	1.103592
71,	1.101172
72,	1.100360
73,	1.100096
74,	1.100707
75,	1.098127
76,	1.097449
77,	1.095514
78,	1.092114
79,	1.086769
80,	1.089476
81,	1.088328
82,	1.088059
83,	1.088467
84,	1.086321
85,	1.086357
86,	1.086579
87,	1.085500
88,	1.083969
89,	1.084293
90,	1.084127
91,	1.080865
92,	1.079660
93,	1.080104
94,	1.079231
