0,	1.280403
1,	1.312013
2,	1.289875
3,	1.286866
4,	1.215355
5,	1.285661
6,	1.381759
7,	1.264694
8,	1.380336
9,	1.279402
10,	1.349013
11,	1.189666
12,	1.195666
13,	1.126238
14,	1.226676
15,	1.386177
16,	1.671859
17,	1.353311
18,	1.505516
19,	1.385077
20,	1.567301
21,	1.422536
22,	1.396237
23,	1.263647
24,	1.213337
25,	1.247617
26,	1.219206
27,	1.327702
28,	1.227561
29,	1.246699
30,	1.302183
31,	1.270866
32,	1.212186
33,	1.277730
34,	1.587439
35,	1.552348
36,	1.548772
37,	1.549890
38,	1.742048
39,	1.681444
40,	1.695663
41,	1.520294
42,	1.312703
43,	1.341113
44,	1.211380
45,	1.216707
46,	1.206546
47,	1.158331
48,	1.130555
49,	1.137704
50,	1.123744
51,	1.250618
52,	1.274388
53,	1.427290
54,	1.270495
55,	1.247360
56,	1.229710
57,	1.280009
58,	1.272168
59,	1.286432
60,	1.260121
61,	1.211717
62,	1.202727
63,	1.174774
64,	1.143480
65,	1.119768
66,	1.136471
67,	1.137187
68,	1.147385
69,	1.104828
70,	1.081477
71,	1.101240
72,	1.077667
73,	1.076747
74,	1.078388
75,	1.078086
76,	1.067584
77,	1.108692
78,	1.156025
79,	1.159523
80,	1.153013
81,	1.149626
82,	1.152720
83,	1.126751
84,	1.106794
85,	1.118440
86,	1.117593
87,	1.113804
88,	1.113965
89,	1.123769
90,	1.123250
91,	1.128385
92,	1.122718
93,	1.127426
94,	1.124929
95,	1.130367
96,	1.117069
97,	1.116559
98,	1.112341
99,	1.100059
100,	1.122991
101,	1.121238
102,	1.118966
103,	1.104927
104,	1.103203
105,	1.105103
106,	1.100602
107,	1.095823
108,	1.085718
109,	1.073975
110,	1.057768
111,	1.047907
112,	1.039325
113,	1.034414
114,	1.034367
115,	1.035368
116,	1.035706
117,	1.030985
118,	1.029013
119,	1.029060
120,	1.023676
121,	1.021408
122,	1.020164
123,	1.025023
124,	1.023791
125,	1.021818
126,	1.018647
127,	1.018326
128,	1.017844
129,	1.016549
130,	1.013629
131,	1.013068
132,	1.009705
133,	1.008598
134,	1.009187
135,	1.009539
136,	1.010493
137,	1.009792
138,	1.008179
139,	1.008254
140,	1.001189
141,	0.999753
142,	0.999156
143,	0.999731
144,	0.998534
145,	0.997943
146,	0.997749
147,	0.999617
