0,	1.869302
1,	1.862175
2,	1.845396
3,	1.805228
4,	1.802398
5,	1.793239
6,	1.792200
7,	1.782310
8,	1.770771
9,	1.763967
10,	1.754209
11,	1.752302
12,	1.756936
13,	1.753030
14,	1.753041
15,	1.726487
16,	1.710687
17,	1.707342
18,	1.707442
19,	1.698778
20,	1.691286
21,	1.684777
22,	1.685211
23,	1.681660
24,	1.676074
25,	1.677210
26,	1.674966
27,	1.670472
28,	1.670289
29,	1.670291
30,	1.659038
31,	1.656004
32,	1.650750
33,	1.647423
34,	1.644051
35,	1.642631
36,	1.642614
37,	1.635681
38,	1.630032
39,	1.626234
40,	1.625818
41,	1.625469
42,	1.628844
43,	1.628447
44,	1.627701
45,	1.626073
46,	1.625286
47,	1.624369
48,	1.621124
49,	1.620151
50,	1.619316
51,	1.622547
52,	1.621610
53,	1.621177
54,	1.622113
55,	1.618790
56,	1.618964
57,	1.618493
58,	1.618746
59,	1.616968
60,	1.615586
61,	1.613790
62,	1.614446
63,	1.614191
64,	1.613928
65,	1.614441
66,	1.613614
67,	1.613437
68,	1.613274
69,	1.613385
70,	1.612831
71,	1.612833
72,	1.613065
