0,	0.486221
1,	0.477766
2,	0.522000
3,	0.435612
4,	0.403886
5,	0.389645
6,	0.384422
7,	0.388167
8,	0.367150
9,	0.383088
10,	0.384376
11,	0.368442
12,	0.364376
13,	0.362656
14,	0.353482
15,	0.348233
16,	0.321671
17,	0.319929
18,	0.310570
19,	0.312416
20,	0.296942
21,	0.295615
22,	0.292050
23,	0.291103
24,	0.288787
25,	0.285336
26,	0.284930
27,	0.281391
28,	0.279992
29,	0.277907
30,	0.273672
31,	0.272514
32,	0.272509
33,	0.268292
34,	0.268343
35,	0.267532
36,	0.266072
37,	0.265371
38,	0.264953
39,	0.264212
40,	0.263439
41,	0.262549
42,	0.261458
43,	0.261369
44,	0.260022
45,	0.260003
46,	0.258308
47,	0.257925
48,	0.257757
49,	0.257241
50,	0.257317
51,	0.257020
52,	0.257001
53,	0.256777
