0,	1.372607
1,	1.280828
2,	1.249274
3,	1.219702
4,	1.241071
5,	1.210084
6,	1.187798
7,	1.234872
8,	1.175450
9,	1.188674
10,	1.155729
11,	1.135372
12,	1.115837
13,	1.122813
14,	1.143412
15,	1.125389
16,	1.122478
17,	1.130586
18,	1.123962
19,	1.130602
20,	1.131992
21,	1.130722
22,	1.097790
23,	1.093541
24,	1.091774
25,	1.079499
26,	1.077902
27,	1.072404
28,	1.070919
29,	1.064891
30,	1.058739
31,	1.044088
32,	1.042971
33,	1.038871
34,	1.035221
35,	1.019954
36,	1.017043
37,	1.011524
38,	0.999000
39,	0.994400
40,	0.991719
41,	0.990520
42,	0.985208
43,	0.983443
44,	0.976038
45,	0.974665
46,	0.972674
47,	0.970229
48,	0.963923
49,	0.956646
50,	0.955303
51,	0.952402
52,	0.950209
53,	0.947260
54,	0.945841
55,	0.943496
56,	0.942109
57,	0.939542
58,	0.938413
59,	0.937131
60,	0.936925
61,	0.934348
62,	0.933876
63,	0.933422
64,	0.932932
65,	0.926375
66,	0.929277
67,	0.928383
68,	0.926982
69,	0.924026
70,	0.921353
71,	0.920378
72,	0.919972
73,	0.919472
74,	0.917196
75,	0.916183
76,	0.915454
77,	0.914219
78,	0.912187
79,	0.910974
80,	0.909583
81,	0.908014
82,	0.907954
83,	0.906192
84,	0.905212
85,	0.907989
86,	0.907690
87,	0.907287
88,	0.905495
89,	0.905141
90,	0.902278
91,	0.902025
