0,	1.406737
1,	1.375152
2,	1.265618
3,	1.211978
4,	1.243971
5,	1.198229
6,	1.236766
7,	1.143739
8,	1.122258
9,	1.085434
10,	1.099573
11,	1.180464
12,	1.149898
13,	1.099494
14,	1.161437
15,	1.125420
16,	1.191944
17,	1.189419
18,	1.169556
19,	1.116437
20,	1.098371
21,	1.092436
22,	1.089479
23,	1.091118
24,	1.094738
25,	1.129164
26,	1.125246
27,	1.122995
28,	1.121249
29,	1.118026
30,	1.119902
31,	1.131907
32,	1.119526
33,	1.118151
34,	1.120002
35,	1.109472
36,	1.112270
37,	1.205812
38,	1.176195
39,	1.159440
40,	1.116768
41,	1.080310
42,	1.098077
43,	1.073587
44,	1.073422
45,	1.072836
46,	1.052766
47,	1.074536
48,	1.068532
49,	1.070668
50,	1.048450
51,	1.044208
52,	1.043211
53,	1.157245
54,	1.157612
55,	1.153044
56,	1.153850
57,	1.127454
58,	1.125701
59,	1.104510
60,	1.080430
61,	1.060032
62,	1.049699
63,	1.053281
64,	1.064884
65,	1.042422
66,	1.028370
67,	1.024918
68,	1.016737
69,	1.017312
70,	1.021805
71,	1.027356
72,	1.026763
73,	1.026175
74,	1.028719
75,	1.023476
76,	1.018954
77,	1.014505
78,	1.013758
79,	1.008188
80,	1.002459
81,	1.014258
82,	1.012268
83,	1.006363
84,	1.013629
85,	1.010753
86,	1.007786
87,	1.004720
88,	1.003394
89,	1.006030
90,	1.007248
91,	1.006457
92,	1.002378
93,	0.999790
94,	1.002408
95,	1.001610
