0,	0.398655
1,	0.397009
2,	0.391452
3,	0.388209
4,	0.384282
5,	0.383934
6,	0.383882
7,	0.383813
8,	0.383305
9,	0.379325
10,	0.376227
11,	0.373395
12,	0.371036
13,	0.369289
14,	0.366169
15,	0.364427
16,	0.362630
17,	0.362515
18,	0.362454
19,	0.360411
20,	0.360359
21,	0.358776
22,	0.358753
23,	0.357221
24,	0.355894
25,	0.355726
26,	0.355654
27,	0.354868
28,	0.354109
29,	0.354087
30,	0.353409
31,	0.352653
32,	0.351969
33,	0.351767
34,	0.351721
35,	0.351709
36,	0.351667
37,	0.351661
38,	0.351553
39,	0.351016
40,	0.350456
41,	0.350135
42,	0.350122
43,	0.350011
44,	0.350003
45,	0.349171
46,	0.349134
47,	0.349132
48,	0.348840
49,	0.348830
50,	0.348830
51,	0.348523
52,	0.348415
53,	0.348388
54,	0.348054
55,	0.348037
56,	0.348026
57,	0.348024
58,	0.347901
59,	0.347892
60,	0.347877
61,	0.347692
62,	0.347677
63,	0.347316
64,	0.347307
65,	0.347231
66,	0.347167
67,	0.347014
68,	0.347011
69,	0.347005
70,	0.346993
