0,	0.340744
1,	0.350258
2,	0.335356
3,	0.328109
4,	0.325804
5,	0.326602
6,	0.328105
7,	0.316300
8,	0.313553
9,	0.312270
10,	0.310112
11,	0.310205
12,	0.308431
13,	0.305254
14,	0.302586
15,	0.300048
16,	0.294683
17,	0.289812
18,	0.286993
19,	0.286327
20,	0.285764
21,	0.279053
22,	0.279171
23,	0.278244
24,	0.277893
25,	0.271436
26,	0.271213
27,	0.270171
28,	0.270367
29,	0.270002
30,	0.267209
31,	0.266712
32,	0.265066
33,	0.263975
34,	0.262866
35,	0.258143
36,	0.258178
37,	0.257378
38,	0.256987
39,	0.256395
40,	0.256186
41,	0.255349
42,	0.255445
43,	0.255724
44,	0.255809
45,	0.255009
46,	0.253901
47,	0.253745
48,	0.252838
49,	0.252415
