0,	0.245523
1,	0.372647
2,	0.429611
3,	0.448965
4,	0.357622
5,	0.410838
6,	0.282122
7,	0.345586
8,	0.298799
9,	0.275335
10,	0.313863
11,	0.420121
12,	0.465363
13,	0.524266
14,	0.492835
15,	0.470757
16,	0.507027
17,	0.482096
18,	0.500903
19,	0.533141
20,	0.284067
21,	0.320931
22,	0.358503
23,	0.287201
24,	0.303523
25,	0.302616
26,	0.253968
27,	0.291053
28,	0.315998
29,	0.333377
30,	0.311543
31,	0.252363
32,	0.278011
33,	0.291970
34,	0.268661
35,	0.256233
36,	0.251719
37,	0.229035
38,	0.208959
39,	0.210672
40,	0.220569
41,	0.225113
42,	0.207739
43,	0.212712
44,	0.214387
45,	0.240971
46,	0.232952
47,	0.229524
48,	0.237955
49,	0.228385
50,	0.230493
51,	0.238758
52,	0.237274
53,	0.239046
54,	0.232814
55,	0.211456
56,	0.214606
57,	0.202025
58,	0.193648
59,	0.200693
60,	0.200881
61,	0.207113
62,	0.205883
63,	0.185284
64,	0.182209
65,	0.184941
66,	0.196534
67,	0.191436
68,	0.186063
69,	0.184274
70,	0.190040
71,	0.190785
72,	0.166855
73,	0.162044
74,	0.166697
75,	0.170957
76,	0.174065
77,	0.156184
78,	0.158501
79,	0.158996
80,	0.160814
81,	0.157721
82,	0.160636
83,	0.160946
84,	0.164505
85,	0.148037
86,	0.143493
87,	0.138573
88,	0.139174
89,	0.139375
90,	0.137121
91,	0.134688
92,	0.136116
93,	0.132134
94,	0.131636
95,	0.132853
96,	0.134242
97,	0.133956
98,	0.133058
99,	0.132047
100,	0.132948
101,	0.130864
102,	0.130758
103,	0.129965
104,	0.126011
105,	0.125580
106,	0.124367
107,	0.122974
108,	0.123052
109,	0.122692
110,	0.121427
111,	0.121961
112,	0.121977
113,	0.121713
114,	0.121997
115,	0.118007
116,	0.118095
117,	0.118697
118,	0.118034
119,	0.118206
120,	0.118365
121,	0.117915
122,	0.118273
123,	0.117399
124,	0.117565
125,	0.117527
126,	0.114218
127,	0.113893
128,	0.113754
129,	0.113857
130,	0.113615
131,	0.112930
132,	0.113121
133,	0.112565
134,	0.112711
135,	0.112767
136,	0.112323
137,	0.112034
138,	0.112107
139,	0.111987
140,	0.111504
141,	0.111118
142,	0.111045
143,	0.110931
144,	0.110900
145,	0.110625
146,	0.110603
147,	0.110423
148,	0.110252
149,	0.110278
150,	0.108880
151,	0.108752
152,	0.108507
153,	0.108416
154,	0.108081
155,	0.108080
156,	0.106785
157,	0.106764
158,	0.106729
159,	0.106718
160,	0.106758
161,	0.105487
162,	0.105091
163,	0.104904
164,	0.104900
165,	0.104537
166,	0.103867
167,	0.103723
168,	0.103635
169,	0.103448
170,	0.103405
171,	0.103344
172,	0.103235
173,	0.103193
174,	0.103201
175,	0.103158
176,	0.103090
177,	0.102999
178,	0.102973
179,	0.102939
180,	0.102383
181,	0.102030
182,	0.101999
183,	0.101888
184,	0.101881
185,	0.101908
186,	0.101864
187,	0.101846
188,	0.101811
189,	0.101740
190,	0.101470
191,	0.101462
192,	0.101365
193,	0.101332
