0,	1.738335
1,	1.613059
2,	1.352956
3,	1.383233
4,	1.303035
5,	1.312359
6,	1.349182
7,	1.339121
8,	1.331528
9,	1.295498
10,	1.316066
11,	1.302523
12,	1.325699
13,	1.210008
14,	1.207376
15,	1.215228
16,	1.263963
17,	1.279803
18,	1.202310
19,	1.153306
20,	1.142458
21,	1.138188
22,	1.122430
23,	1.120965
24,	1.137804
25,	1.140165
26,	1.111173
27,	1.123155
28,	1.108875
29,	1.108886
30,	1.101322
31,	1.101881
32,	1.100431
33,	1.100987
34,	1.098925
35,	1.125918
36,	1.117742
37,	1.115625
38,	1.114434
39,	1.107847
40,	1.134546
41,	1.135311
42,	1.123456
43,	1.125904
44,	1.123124
45,	1.107067
46,	1.107669
47,	1.096106
48,	1.092046
49,	1.090040
50,	1.084025
51,	1.085063
52,	1.092591
53,	1.091900
54,	1.079388
55,	1.074190
56,	1.082027
57,	1.082833
58,	1.083567
59,	1.083315
60,	1.078955
61,	1.064051
62,	1.058014
63,	1.056843
64,	1.049356
65,	1.046078
66,	1.036836
67,	1.029755
68,	1.026774
69,	1.027609
70,	1.028487
71,	1.026947
72,	1.036039
73,	1.036355
74,	1.030517
75,	1.030320
76,	1.030242
77,	1.026537
78,	1.027218
79,	1.026777
80,	1.023201
81,	1.021857
82,	1.019371
83,	1.014896
84,	1.014463
85,	1.013938
86,	1.013258
87,	1.011122
88,	1.011248
89,	1.001589
90,	1.000750
91,	0.998898
92,	0.997730
93,	0.995683
94,	0.993963
95,	0.993722
96,	0.991915
97,	0.990433
98,	0.990070
99,	0.988770
100,	0.987158
101,	0.986176
102,	0.984422
103,	0.983618
104,	0.981522
105,	0.977846
106,	0.976989
107,	0.975552
108,	0.974863
109,	0.972561
110,	0.968665
111,	0.968094
112,	0.966563
113,	0.966415
114,	0.966221
115,	0.966032
116,	0.965517
117,	0.964617
118,	0.964115
119,	0.963984
120,	0.963198
121,	0.963060
122,	0.962810
123,	0.962654
124,	0.960483
125,	0.960356
126,	0.960147
127,	0.957952
128,	0.957446
129,	0.956648
130,	0.956439
131,	0.956363
132,	0.956022
133,	0.955615
134,	0.955512
135,	0.955216
136,	0.955006
137,	0.954222
138,	0.953514
139,	0.953001
140,	0.952342
141,	0.952172
142,	0.952065
143,	0.951901
144,	0.951281
145,	0.951176
146,	0.950548
147,	0.950479
148,	0.949913
149,	0.948421
150,	0.948149
151,	0.948048
152,	0.947792
153,	0.947625
154,	0.947549
155,	0.945981
156,	0.945857
157,	0.945648
158,	0.945526
159,	0.945499
160,	0.944912
161,	0.944838
162,	0.944352
163,	0.944142
164,	0.944107
165,	0.943198
166,	0.942723
167,	0.942312
168,	0.941924
169,	0.941709
170,	0.941017
171,	0.940772
172,	0.940686
173,	0.940585
174,	0.940572
175,	0.939882
176,	0.938650
177,	0.938401
178,	0.938096
179,	0.937985
180,	0.938047
181,	0.937889
182,	0.937646
183,	0.937206
184,	0.936928
185,	0.936697
186,	0.936364
187,	0.936187
188,	0.936132
189,	0.936084
190,	0.935836
191,	0.935726
192,	0.935417
193,	0.935383
194,	0.935354
195,	0.935305
196,	0.935290
197,	0.935218
198,	0.935179
199,	0.934852
200,	0.934554
201,	0.934430
202,	0.934320
203,	0.934311
204,	0.934080
205,	0.933892
206,	0.933631
207,	0.933566
208,	0.933454
209,	0.933329
210,	0.933215
211,	0.933138
212,	0.933016
213,	0.933003
214,	0.932921
215,	0.932745
216,	0.932723
217,	0.932621
218,	0.932548
219,	0.932532
220,	0.932391
221,	0.932385
222,	0.932175
223,	0.932118
224,	0.932053
225,	0.932050
226,	0.931895
