0,	1.571311
1,	1.557843
2,	1.545605
3,	1.540179
4,	1.525214
5,	1.516657
6,	1.513114
7,	1.501218
8,	1.492609
9,	1.482930
10,	1.473479
11,	1.467058
12,	1.460796
13,	1.452859
14,	1.448590
15,	1.442679
16,	1.440057
17,	1.434585
18,	1.433099
19,	1.430290
20,	1.427592
21,	1.424677
22,	1.421406
23,	1.419657
24,	1.418062
25,	1.416677
26,	1.415517
27,	1.413627
28,	1.413555
29,	1.412102
30,	1.410675
31,	1.410656
32,	1.409924
33,	1.409727
34,	1.407244
35,	1.404966
36,	1.404825
37,	1.403491
38,	1.400995
39,	1.400707
40,	1.399670
41,	1.399454
42,	1.398408
43,	1.398340
44,	1.398044
45,	1.396277
46,	1.395035
47,	1.392669
48,	1.391342
49,	1.391246
50,	1.390246
