0,	0.365123
1,	0.363417
2,	0.363692
3,	0.332237
4,	0.332249
5,	0.327746
6,	0.327752
7,	0.329309
8,	0.325672
9,	0.327797
10,	0.324622
11,	0.322159
12,	0.304737
13,	0.297665
14,	0.290003
15,	0.294142
16,	0.290223
17,	0.292173
18,	0.288989
19,	0.288797
20,	0.284993
21,	0.281638
22,	0.281828
23,	0.279942
24,	0.276172
25,	0.275733
26,	0.273494
27,	0.274111
28,	0.273412
29,	0.273684
30,	0.270490
31,	0.270342
32,	0.269428
33,	0.270877
34,	0.270465
35,	0.269577
36,	0.269325
37,	0.268621
38,	0.266517
39,	0.264510
40,	0.264195
41,	0.263341
42,	0.261782
43,	0.257606
44,	0.258001
45,	0.257777
46,	0.258001
47,	0.255387
48,	0.254328
49,	0.254506
50,	0.254201
51,	0.253506
52,	0.251977
53,	0.251745
54,	0.251466
55,	0.249055
56,	0.246474
57,	0.245208
58,	0.245493
59,	0.245453
60,	0.245450
61,	0.244823
62,	0.244392
63,	0.244208
64,	0.244328
65,	0.243768
66,	0.243586
67,	0.242550
68,	0.242256
69,	0.242581
70,	0.241060
71,	0.240948
72,	0.240776
73,	0.239895
74,	0.239429
75,	0.239291
76,	0.239251
77,	0.238929
