0,	0.198043
1,	0.190577
2,	0.202112
3,	0.225886
4,	0.249374
5,	0.276616
6,	0.276136
7,	0.298924
8,	0.300695
9,	0.315182
10,	0.319917
11,	0.318423
12,	0.328410
13,	0.314427
14,	0.329701
15,	0.323575
16,	0.308746
17,	0.307483
18,	0.297230
19,	0.289913
20,	0.282036
21,	0.279562
22,	0.278311
23,	0.280190
24,	0.288927
25,	0.304717
26,	0.318261
27,	0.300447
28,	0.285978
29,	0.291005
30,	0.275910
31,	0.280952
32,	0.273461
33,	0.255692
34,	0.257348
35,	0.266165
36,	0.252953
37,	0.254944
38,	0.249960
39,	0.242449
40,	0.234084
41,	0.234567
42,	0.234596
43,	0.229837
44,	0.231130
45,	0.235681
46,	0.223520
47,	0.218239
48,	0.209359
49,	0.209148
50,	0.210765
51,	0.204665
52,	0.205692
53,	0.205979
54,	0.205931
55,	0.201811
56,	0.197786
57,	0.194639
58,	0.194954
59,	0.196432
60,	0.192820
61,	0.194032
62,	0.193083
63,	0.193162
64,	0.189582
65,	0.189952
66,	0.188698
67,	0.188698
68,	0.188855
69,	0.189424
70,	0.183908
71,	0.183729
72,	0.182513
73,	0.182617
74,	0.178526
75,	0.177891
76,	0.175813
77,	0.174069
78,	0.171198
79,	0.168882
80,	0.169291
81,	0.169464
82,	0.167994
83,	0.167741
84,	0.165995
85,	0.165662
86,	0.164493
87,	0.163834
88,	0.163260
89,	0.163340
90,	0.163272
91,	0.162630
92,	0.162045
93,	0.159720
94,	0.158357
95,	0.157633
96,	0.157464
