0,	1.489892
1,	1.329372
2,	1.220392
3,	1.166699
4,	1.166037
5,	1.118271
6,	1.120405
7,	1.112639
8,	1.112527
9,	1.114122
10,	1.094967
11,	1.099465
12,	1.120395
13,	1.097793
14,	1.104989
15,	1.088692
16,	1.076915
17,	1.068040
18,	1.073308
19,	1.088752
20,	1.081453
21,	1.079734
22,	1.093016
23,	1.090115
24,	1.097495
25,	1.098676
26,	1.097206
27,	1.078580
28,	1.075126
29,	1.076202
30,	1.072909
31,	1.077105
32,	1.069589
33,	1.071505
34,	1.078273
35,	1.075450
36,	1.066561
37,	1.075332
38,	1.075942
39,	1.075755
40,	1.066309
41,	1.061699
42,	1.058755
43,	1.046708
44,	1.041438
45,	1.038876
46,	1.037127
47,	1.031637
48,	1.028845
49,	1.026123
50,	1.022627
51,	1.020284
52,	1.014816
53,	1.011841
54,	1.007848
55,	1.007746
56,	1.004986
57,	1.005518
58,	1.003417
59,	1.002443
60,	1.000212
61,	0.997540
62,	0.995531
63,	0.993248
64,	0.991938
65,	0.992148
66,	0.988716
67,	0.988438
68,	0.988240
69,	0.987767
70,	0.983914
71,	0.981683
72,	0.981323
73,	0.979693
74,	0.977982
75,	0.976165
76,	0.975288
77,	0.975156
78,	0.974656
79,	0.973494
80,	0.972448
81,	0.972715
82,	0.971427
83,	0.970358
84,	0.969061
85,	0.968234
86,	0.967981
87,	0.967851
88,	0.966878
89,	0.967015
90,	0.966790
