0,	0.174690
1,	0.220321
2,	0.257596
3,	0.327778
4,	0.339435
5,	0.315598
6,	0.318781
7,	0.318619
8,	0.335567
9,	0.284212
10,	0.335616
11,	0.326358
12,	0.285421
13,	0.298828
14,	0.264814
15,	0.258437
16,	0.249264
17,	0.265534
18,	0.265656
19,	0.283899
20,	0.323057
21,	0.337793
22,	0.355281
23,	0.300500
24,	0.279928
25,	0.298487
26,	0.265099
27,	0.290843
28,	0.276094
29,	0.237327
30,	0.253433
31,	0.289458
32,	0.266175
33,	0.272573
34,	0.265685
35,	0.247496
36,	0.237314
37,	0.240637
38,	0.244667
39,	0.235471
40,	0.261959
41,	0.286271
42,	0.245850
43,	0.235149
44,	0.220481
45,	0.226502
46,	0.245632
47,	0.236611
48,	0.229129
49,	0.228144
50,	0.244309
51,	0.234475
52,	0.227153
53,	0.224501
54,	0.233257
55,	0.241943
56,	0.237802
57,	0.243600
58,	0.225031
59,	0.222056
60,	0.210666
61,	0.222797
62,	0.229756
63,	0.221957
64,	0.223230
65,	0.225252
66,	0.204064
67,	0.214301
68,	0.214315
69,	0.222319
70,	0.209282
71,	0.206367
72,	0.192791
73,	0.189576
74,	0.178899
75,	0.173599
76,	0.182343
77,	0.190264
78,	0.186314
79,	0.189324
80,	0.184937
81,	0.191537
82,	0.188038
83,	0.184894
84,	0.194162
85,	0.194643
86,	0.191701
87,	0.190807
88,	0.186483
89,	0.182021
90,	0.180691
91,	0.177112
92,	0.176000
93,	0.181127
94,	0.177332
95,	0.174243
96,	0.169987
97,	0.172388
98,	0.174163
99,	0.176066
