0,	0.395894
1,	0.395787
2,	0.385182
3,	0.375669
4,	0.366806
5,	0.359780
6,	0.359699
7,	0.351110
8,	0.340684
9,	0.335563
10,	0.334747
11,	0.334657
12,	0.334604
13,	0.334546
14,	0.333911
15,	0.325402
16,	0.320290
17,	0.314776
18,	0.313274
19,	0.309107
20,	0.308817
21,	0.305791
22,	0.302403
23,	0.299387
24,	0.299267
25,	0.293224
26,	0.289828
27,	0.287906
28,	0.284938
29,	0.282101
30,	0.279321
31,	0.275282
32,	0.272253
33,	0.272269
34,	0.268256
35,	0.264960
36,	0.262167
37,	0.261940
38,	0.261802
39,	0.261783
40,	0.259207
41,	0.259180
42,	0.259026
43,	0.257310
44,	0.255832
45,	0.254626
46,	0.253433
47,	0.251768
48,	0.250521
49,	0.249086
50,	0.249075
51,	0.248962
52,	0.248928
53,	0.248292
54,	0.248266
55,	0.248181
56,	0.248139
57,	0.248074
58,	0.247589
59,	0.247556
60,	0.246941
61,	0.246477
62,	0.246454
63,	0.245900
64,	0.245868
65,	0.245711
66,	0.245657
67,	0.245659
68,	0.245444
69,	0.245406
70,	0.244795
71,	0.244105
72,	0.244110
73,	0.243657
74,	0.243214
75,	0.243162
76,	0.243109
77,	0.242460
78,	0.242401
79,	0.242381
80,	0.242171
81,	0.241767
82,	0.241738
83,	0.241711
84,	0.241570
85,	0.241286
86,	0.241281
87,	0.241112
88,	0.240833
89,	0.240572
90,	0.240503
91,	0.240502
92,	0.240495
93,	0.240301
94,	0.240000
95,	0.239842
96,	0.239842
97,	0.239829
98,	0.239822
99,	0.239643
100,	0.239633
101,	0.239475
102,	0.239367
103,	0.239356
104,	0.239264
105,	0.239121
106,	0.239121
107,	0.238958
108,	0.238848
109,	0.238840
