0,	0.303579
1,	0.515121
2,	0.381466
3,	0.528617
4,	0.455666
5,	0.472795
6,	0.503308
7,	0.431134
8,	0.451282
9,	0.523610
10,	0.404750
11,	0.365866
12,	0.427143
13,	0.452883
14,	0.343514
15,	0.357847
16,	0.322945
17,	0.302096
18,	0.296602
19,	0.366176
20,	0.393029
21,	0.439061
22,	0.436392
23,	0.394489
24,	0.399860
25,	0.345585
26,	0.372411
27,	0.372375
28,	0.311978
29,	0.342086
30,	0.330254
31,	0.280783
32,	0.308056
33,	0.367422
34,	0.327648
35,	0.338298
36,	0.325214
37,	0.285716
38,	0.280985
39,	0.283096
40,	0.291255
41,	0.288390
42,	0.325152
43,	0.349189
44,	0.294419
45,	0.289053
46,	0.281663
47,	0.277068
48,	0.295201
49,	0.290345
50,	0.265494
51,	0.260124
52,	0.296902
53,	0.277994
54,	0.269485
55,	0.270069
56,	0.276967
57,	0.277558
58,	0.275286
59,	0.287334
60,	0.258841
61,	0.250320
62,	0.236853
63,	0.249588
64,	0.268405
65,	0.255931
66,	0.261062
67,	0.260172
68,	0.242889
69,	0.257428
70,	0.261952
71,	0.279519
72,	0.255413
73,	0.245954
74,	0.229620
75,	0.222348
76,	0.212325
77,	0.207808
78,	0.218439
79,	0.227903
80,	0.223060
81,	0.233719
82,	0.223878
83,	0.228019
84,	0.224973
85,	0.219172
86,	0.227682
87,	0.226988
88,	0.222892
89,	0.223195
90,	0.215980
91,	0.214318
92,	0.211451
93,	0.207062
94,	0.205511
95,	0.209541
96,	0.204686
97,	0.201151
98,	0.197480
99,	0.200454
100,	0.202042
101,	0.204950
102,	0.209534
103,	0.212596
104,	0.212744
