0,	1.871114
1,	1.844583
2,	1.844396
3,	1.837270
4,	1.845193
5,	1.852821
6,	1.843257
7,	1.841431
8,	1.846559
9,	1.853414
10,	1.831963
11,	1.829814
12,	1.796490
13,	1.777631
14,	1.793799
15,	1.790738
16,	1.780827
17,	1.779134
18,	1.795513
19,	1.779311
20,	1.768446
21,	1.756573
22,	1.752682
23,	1.749817
24,	1.750446
25,	1.751106
26,	1.749567
27,	1.734815
28,	1.737321
29,	1.732124
30,	1.733861
31,	1.739926
32,	1.740265
33,	1.739681
34,	1.735725
35,	1.736601
36,	1.735708
37,	1.735461
38,	1.726176
39,	1.724867
40,	1.724913
41,	1.722899
42,	1.720109
43,	1.718160
44,	1.711496
45,	1.707947
46,	1.705510
47,	1.704604
48,	1.701891
49,	1.699821
50,	1.698732
51,	1.697530
52,	1.695035
53,	1.694187
54,	1.692622
55,	1.690896
56,	1.689311
57,	1.687853
58,	1.686706
59,	1.685651
60,	1.685606
61,	1.684151
62,	1.683491
63,	1.681278
64,	1.680168
65,	1.678488
66,	1.676972
67,	1.676586
68,	1.676448
69,	1.675764
70,	1.674790
71,	1.674217
72,	1.674291
73,	1.673810
74,	1.673986
75,	1.673470
76,	1.671974
77,	1.671861
78,	1.671255
79,	1.670157
80,	1.670084
81,	1.669466
82,	1.668376
83,	1.667993
84,	1.667519
85,	1.667058
86,	1.666719
87,	1.666595
88,	1.666474
89,	1.666313
90,	1.665711
91,	1.665557
