0,	0.260839
1,	0.267325
2,	0.250554
3,	0.231916
4,	0.227881
5,	0.238869
6,	0.237429
7,	0.255323
8,	0.242901
9,	0.238910
10,	0.238979
11,	0.268252
12,	0.278410
13,	0.238321
14,	0.251000
15,	0.244315
16,	0.225865
17,	0.220201
18,	0.226186
19,	0.222330
20,	0.222612
21,	0.223032
22,	0.220521
23,	0.232351
24,	0.233220
25,	0.216373
26,	0.216763
27,	0.211882
28,	0.221753
29,	0.226630
30,	0.213734
31,	0.221791
32,	0.228227
33,	0.221619
34,	0.223057
35,	0.216147
36,	0.216139
37,	0.209302
38,	0.212547
39,	0.209720
40,	0.215077
41,	0.202672
42,	0.197170
43,	0.200585
44,	0.195313
45,	0.191576
46,	0.196480
47,	0.190445
48,	0.187124
49,	0.184760
50,	0.185463
51,	0.187490
52,	0.186603
53,	0.183260
54,	0.182767
55,	0.180488
56,	0.175767
57,	0.177247
58,	0.179575
59,	0.181737
60,	0.183855
61,	0.183758
62,	0.184752
63,	0.183890
64,	0.181698
65,	0.180887
66,	0.179784
67,	0.180140
68,	0.180954
