0,	0.410303
1,	0.361472
2,	0.351755
3,	0.333589
4,	0.331533
5,	0.326244
6,	0.316853
7,	0.312321
8,	0.311894
9,	0.305091
10,	0.300870
11,	0.299096
12,	0.298534
13,	0.278705
14,	0.278503
15,	0.274386
16,	0.274325
17,	0.271768
18,	0.272775
19,	0.269438
20,	0.271900
21,	0.271242
22,	0.272016
23,	0.271932
24,	0.271676
25,	0.269889
26,	0.268605
27,	0.266979
28,	0.263729
29,	0.263001
30,	0.263221
31,	0.261659
32,	0.252477
33,	0.254133
34,	0.254854
35,	0.254013
36,	0.253098
37,	0.252876
38,	0.253030
39,	0.253652
40,	0.251798
41,	0.250153
42,	0.250378
43,	0.249654
44,	0.248778
45,	0.246431
46,	0.243409
47,	0.243911
48,	0.243976
49,	0.244233
50,	0.243456
51,	0.242893
52,	0.242728
53,	0.242586
54,	0.241937
55,	0.241804
56,	0.240414
57,	0.240218
58,	0.240601
59,	0.239486
60,	0.239291
61,	0.239201
62,	0.238436
63,	0.238211
64,	0.238310
65,	0.238151
66,	0.238032
67,	0.237660
