0,	0.252069
1,	0.344515
2,	0.323750
3,	0.350879
4,	0.385254
5,	0.365421
6,	0.290024
7,	0.338991
8,	0.327986
9,	0.280993
10,	0.299228
11,	0.255207
12,	0.246613
13,	0.236579
14,	0.242182
15,	0.241085
16,	0.253961
17,	0.288220
18,	0.304091
19,	0.326970
20,	0.269866
21,	0.243832
22,	0.251790
23,	0.229342
24,	0.245129
25,	0.230773
26,	0.199421
27,	0.207195
28,	0.220617
29,	0.202119
30,	0.204955
31,	0.200331
32,	0.194846
33,	0.188357
34,	0.189726
35,	0.188603
36,	0.182553
37,	0.181386
38,	0.185309
39,	0.174430
40,	0.173801
41,	0.166855
42,	0.167454
43,	0.168614
44,	0.166246
45,	0.168351
46,	0.169284
47,	0.168062
48,	0.167416
49,	0.166074
50,	0.165055
51,	0.165483
52,	0.166625
53,	0.165317
54,	0.166192
55,	0.165998
56,	0.166542
57,	0.162115
58,	0.162163
59,	0.161066
60,	0.161211
61,	0.159617
