0,	0.203093
1,	0.222451
2,	0.267453
3,	0.263185
4,	0.269117
5,	0.235882
6,	0.214457
7,	0.264652
8,	0.221164
9,	0.273150
10,	0.249580
11,	0.246142
12,	0.262471
13,	0.213102
14,	0.207963
15,	0.208590
16,	0.213727
17,	0.209228
18,	0.215267
19,	0.269304
20,	0.295247
21,	0.315839
22,	0.246260
23,	0.220764
24,	0.227581
25,	0.219380
26,	0.239277
27,	0.221227
28,	0.189652
29,	0.201438
30,	0.221917
31,	0.212346
32,	0.210248
33,	0.206919
34,	0.203530
35,	0.200621
36,	0.204198
37,	0.207387
38,	0.196559
39,	0.207843
40,	0.216949
41,	0.196620
42,	0.196612
43,	0.187281
44,	0.194761
45,	0.198275
46,	0.195604
47,	0.195824
48,	0.198821
49,	0.204150
50,	0.200776
51,	0.196838
52,	0.195127
53,	0.203859
54,	0.206652
55,	0.204148
56,	0.209169
