0,	1.273635
1,	1.218363
2,	1.214628
3,	1.170674
4,	1.178006
5,	1.167730
6,	1.150166
7,	1.179775
8,	1.111422
9,	1.118090
10,	1.089408
11,	1.085356
12,	1.064912
13,	1.089047
14,	1.119760
15,	1.103442
16,	1.111132
17,	1.115390
18,	1.113482
19,	1.118407
20,	1.125661
21,	1.127835
22,	1.061864
23,	1.056432
24,	1.058287
25,	1.051407
26,	1.054810
27,	1.049956
28,	1.052149
29,	1.051740
30,	1.046308
31,	1.029096
32,	1.032614
33,	1.026839
34,	1.024692
35,	1.008305
36,	1.005301
37,	1.000295
38,	0.983394
39,	0.980027
40,	0.977340
41,	0.974326
42,	0.966736
43,	0.961314
44,	0.951348
45,	0.945897
46,	0.942886
47,	0.942533
48,	0.937187
49,	0.922204
50,	0.919945
51,	0.916128
52,	0.913525
53,	0.908543
54,	0.906370
55,	0.905200
56,	0.903136
57,	0.901433
58,	0.900796
59,	0.899784
60,	0.899316
61,	0.896307
62,	0.895772
63,	0.895226
64,	0.894790
65,	0.886538
66,	0.884905
67,	0.884231
68,	0.882783
69,	0.878586
70,	0.875990
71,	0.874901
72,	0.874450
73,	0.873855
74,	0.871786
75,	0.870921
76,	0.869685
77,	0.867961
78,	0.865467
79,	0.864258
80,	0.862434
81,	0.860657
82,	0.860410
83,	0.858870
84,	0.858256
85,	0.857521
86,	0.856790
87,	0.856184
88,	0.854961
89,	0.853317
90,	0.851134
91,	0.851025
92,	0.850652
93,	0.850350
94,	0.848075
95,	0.847120
96,	0.845390
97,	0.845205
98,	0.845010
99,	0.844103
100,	0.843636
