0,	0.244194
1,	0.222992
2,	0.212355
3,	0.239432
4,	0.246012
5,	0.269716
6,	0.308140
7,	0.240380
8,	0.263368
9,	0.239229
10,	0.245393
11,	0.238495
12,	0.226630
13,	0.240205
14,	0.223245
15,	0.244398
16,	0.231551
17,	0.235510
18,	0.236322
19,	0.213457
20,	0.208668
21,	0.206548
22,	0.201719
23,	0.200951
24,	0.201072
25,	0.201119
26,	0.216776
27,	0.232848
28,	0.211082
29,	0.201956
30,	0.199297
31,	0.191420
32,	0.190586
33,	0.186947
34,	0.177463
35,	0.179169
36,	0.183086
37,	0.177567
38,	0.177228
39,	0.176909
40,	0.176683
41,	0.174859
42,	0.174442
43,	0.174119
44,	0.172366
45,	0.171607
46,	0.171216
47,	0.166628
48,	0.167671
49,	0.162541
50,	0.162772
51,	0.163307
52,	0.161327
53,	0.161304
54,	0.160843
55,	0.160681
56,	0.160260
57,	0.159435
58,	0.158695
59,	0.159265
60,	0.159798
