0,	1.451927
1,	1.408869
2,	1.291387
3,	1.257943
4,	1.283275
5,	1.220413
6,	1.208452
7,	1.163545
8,	1.134968
9,	1.112173
10,	1.116854
11,	1.148036
12,	1.131512
13,	1.121902
14,	1.135375
15,	1.125984
16,	1.137750
17,	1.141027
18,	1.137936
19,	1.110092
20,	1.104234
21,	1.098554
22,	1.093425
23,	1.096634
24,	1.088642
25,	1.090820
26,	1.097064
27,	1.092406
28,	1.078551
29,	1.082882
30,	1.085502
31,	1.082475
32,	1.067006
33,	1.062361
34,	1.058816
35,	1.041535
36,	1.035563
37,	1.032385
38,	1.029412
39,	1.021929
40,	1.016998
41,	1.012448
42,	1.007527
43,	1.003493
44,	0.997407
45,	0.991073
46,	0.984234
47,	0.983833
48,	0.978539
49,	0.976938
50,	0.973113
51,	0.971354
52,	0.969301
53,	0.966793
54,	0.964744
55,	0.961038
56,	0.959769
57,	0.960234
58,	0.955729
59,	0.955068
60,	0.954552
61,	0.953571
62,	0.948200
63,	0.947213
64,	0.946384
65,	0.943270
66,	0.940182
67,	0.937665
68,	0.936960
69,	0.936561
70,	0.935757
71,	0.933852
72,	0.932842
73,	0.931869
74,	0.931770
75,	0.929814
76,	0.928927
77,	0.927530
78,	0.926718
79,	0.926377
80,	0.925047
81,	0.924366
82,	0.923752
83,	0.922719
84,	0.922278
85,	0.920058
86,	0.919062
87,	0.916648
88,	0.916597
89,	0.916418
90,	0.916234
91,	0.914876
