0,	0.432184
1,	0.433305
2,	0.421361
3,	0.415223
4,	0.409098
5,	0.385182
6,	0.403014
7,	0.412904
8,	0.403134
9,	0.397602
10,	0.386054
11,	0.397451
12,	0.395590
13,	0.381258
14,	0.373038
15,	0.384020
16,	0.373615
17,	0.406821
18,	0.399496
19,	0.421928
20,	0.388071
21,	0.433265
22,	0.442406
23,	0.457692
24,	0.414116
25,	0.417285
26,	0.395231
27,	0.386055
28,	0.361640
29,	0.349469
30,	0.357591
31,	0.367096
32,	0.359938
33,	0.358186
34,	0.355584
35,	0.357409
36,	0.346882
37,	0.350015
38,	0.345835
39,	0.347968
40,	0.344337
41,	0.344282
42,	0.347029
43,	0.341575
44,	0.341577
45,	0.338081
46,	0.340332
47,	0.338822
48,	0.335146
49,	0.337030
50,	0.336106
51,	0.331822
52,	0.330115
53,	0.332288
54,	0.333554
55,	0.332833
56,	0.335140
57,	0.331801
58,	0.330664
59,	0.328237
60,	0.328359
61,	0.326290
62,	0.325425
63,	0.327612
64,	0.325448
65,	0.324631
66,	0.324306
67,	0.324307
68,	0.324665
69,	0.322485
70,	0.320192
71,	0.317723
72,	0.317080
73,	0.315082
74,	0.315296
75,	0.314960
76,	0.314386
77,	0.314392
78,	0.313873
79,	0.312065
80,	0.311901
81,	0.310791
82,	0.310664
83,	0.310144
84,	0.309781
85,	0.309038
86,	0.309182
87,	0.308891
88,	0.308546
89,	0.307841
90,	0.306589
91,	0.306403
92,	0.306228
93,	0.305990
94,	0.305463
95,	0.305413
96,	0.306051
97,	0.305999
98,	0.305673
