0,	0.163248
1,	0.169386
2,	0.195511
3,	0.231416
4,	0.236327
5,	0.238725
6,	0.227490
7,	0.239944
8,	0.260258
9,	0.270863
10,	0.184295
11,	0.188109
12,	0.183082
13,	0.157469
14,	0.157610
15,	0.156702
16,	0.157037
17,	0.154887
18,	0.161984
19,	0.152959
20,	0.153480
21,	0.153743
22,	0.144656
23,	0.146881
24,	0.148921
25,	0.146136
26,	0.146606
27,	0.135607
28,	0.135676
29,	0.133327
30,	0.129467
31,	0.128460
32,	0.127808
33,	0.127683
34,	0.128582
35,	0.126851
36,	0.122048
37,	0.121241
38,	0.116421
39,	0.113974
40,	0.113255
41,	0.113629
42,	0.113618
43,	0.113440
44,	0.111327
45,	0.109502
46,	0.108660
47,	0.108808
48,	0.107985
49,	0.107504
50,	0.107274
51,	0.106889
52,	0.106517
53,	0.105338
54,	0.104942
55,	0.104232
56,	0.103811
57,	0.103717
