0,	1.267498
1,	1.123269
2,	1.120467
3,	1.159448
4,	1.151643
5,	1.114576
6,	1.068268
7,	1.047603
8,	1.039387
9,	1.089957
10,	1.132883
11,	1.131313
12,	1.119063
13,	1.113130
14,	1.069858
15,	1.071584
16,	1.031187
17,	1.038548
18,	1.082604
19,	1.027088
20,	1.039551
21,	1.040466
22,	1.015335
23,	1.143532
24,	1.110042
25,	1.070866
26,	1.070564
27,	1.041435
28,	1.058379
29,	1.057827
30,	1.122302
31,	1.096456
32,	1.120616
33,	1.116929
34,	1.118543
35,	1.119680
36,	1.119680
37,	1.113765
38,	1.145722
39,	1.138685
40,	1.129644
41,	1.123379
42,	1.132897
43,	1.135568
44,	1.134049
45,	1.036848
46,	1.030396
47,	1.001249
48,	0.992660
49,	0.976568
50,	0.967461
51,	0.961770
52,	0.959386
53,	0.926687
54,	0.923491
55,	0.931616
56,	0.932146
57,	0.926098
58,	0.952977
59,	0.947725
60,	0.951991
61,	0.952152
62,	0.966584
63,	0.965100
64,	0.962279
65,	0.964681
66,	0.975061
67,	0.960293
68,	0.951689
69,	0.938619
70,	0.947093
71,	0.972007
72,	0.949789
73,	0.940814
74,	0.933865
75,	0.934806
76,	0.933712
77,	0.938843
78,	0.935496
79,	0.933018
80,	0.932205
81,	0.930613
82,	0.922749
83,	0.925988
84,	0.921557
85,	0.919765
86,	0.917086
87,	0.914119
88,	0.913440
89,	0.916954
90,	0.908414
91,	0.918832
92,	0.917347
93,	0.915783
94,	0.911558
95,	0.908228
96,	0.918601
97,	0.915649
98,	0.916846
99,	0.909989
100,	0.906046
101,	0.907991
102,	0.906496
103,	0.966887
104,	0.959762
105,	0.952938
106,	0.951515
107,	0.947054
108,	0.945482
109,	0.944413
110,	0.940496
111,	0.920038
112,	0.906358
113,	0.895658
114,	0.889260
115,	0.884517
116,	0.878289
117,	0.875967
118,	0.875270
119,	0.871626
120,	0.869979
121,	0.869654
122,	0.870034
123,	0.871226
124,	0.870363
125,	0.869894
126,	0.869894
127,	0.871504
128,	0.872867
129,	0.871947
130,	0.871129
131,	0.870332
132,	0.870321
133,	0.874565
134,	0.874281
135,	0.873057
136,	0.869547
137,	0.868757
138,	0.868615
139,	0.869839
140,	0.872781
141,	0.870282
