0,	0.378286
1,	0.378291
2,	0.375498
3,	0.375498
4,	0.358687
5,	0.351003
6,	0.354547
7,	0.345693
8,	0.343558
9,	0.324909
10,	0.318603
11,	0.312580
12,	0.310127
13,	0.307534
14,	0.303110
15,	0.299609
16,	0.299193
17,	0.294452
18,	0.290178
19,	0.289366
20,	0.287787
21,	0.278275
22,	0.277541
23,	0.273948
24,	0.274876
25,	0.274841
26,	0.274623
27,	0.271590
28,	0.270605
29,	0.269559
30,	0.270158
31,	0.270649
32,	0.269389
33,	0.267736
34,	0.265779
35,	0.264017
36,	0.261239
37,	0.259912
38,	0.259317
39,	0.258126
40,	0.254404
41,	0.253373
42,	0.252252
43,	0.252669
44,	0.249542
45,	0.249578
46,	0.249314
47,	0.249404
48,	0.248226
49,	0.246436
50,	0.246378
51,	0.245700
52,	0.243912
53,	0.241285
54,	0.240273
55,	0.240271
56,	0.240219
57,	0.240133
58,	0.239671
59,	0.239293
60,	0.239093
61,	0.239587
62,	0.238987
63,	0.238870
64,	0.237434
65,	0.237270
66,	0.237121
67,	0.235491
68,	0.235248
69,	0.235149
70,	0.234429
71,	0.234166
72,	0.234171
73,	0.234109
74,	0.233609
75,	0.233285
