0,	0.362779
1,	0.307203
2,	0.304936
3,	0.371949
4,	0.378292
5,	0.422549
6,	0.362702
7,	0.386691
8,	0.280562
9,	0.326177
10,	0.316256
11,	0.306531
12,	0.282644
13,	0.263036
14,	0.284017
15,	0.253432
16,	0.284288
17,	0.270505
18,	0.254630
19,	0.256107
20,	0.236955
21,	0.230305
22,	0.224546
23,	0.214882
24,	0.215141
25,	0.213894
26,	0.209727
27,	0.223577
28,	0.233079
29,	0.219386
30,	0.210710
31,	0.209027
32,	0.202513
33,	0.202477
34,	0.198314
35,	0.190961
36,	0.192386
37,	0.192301
38,	0.187231
39,	0.186490
40,	0.185532
41,	0.184615
42,	0.182554
43,	0.182602
44,	0.182465
45,	0.181364
46,	0.180583
47,	0.180320
48,	0.177489
49,	0.176695
50,	0.174378
51,	0.173853
52,	0.173846
53,	0.172337
54,	0.172291
55,	0.172144
56,	0.171957
57,	0.171133
58,	0.170226
59,	0.169398
60,	0.169215
61,	0.169198
