0,	1.609882
1,	1.440364
2,	1.476534
3,	1.336907
4,	1.264827
5,	1.218543
6,	1.163302
7,	1.139822
8,	1.166643
9,	1.169009
10,	1.154814
11,	1.149805
12,	1.140993
13,	1.135980
14,	1.121537
15,	1.113866
16,	1.114325
17,	1.114078
18,	1.099503
19,	1.085335
20,	1.086180
21,	1.077200
22,	1.064001
23,	1.063825
24,	1.061888
25,	1.063678
26,	1.063064
27,	1.062476
28,	1.063378
29,	1.062623
30,	1.065291
31,	1.058111
32,	1.053018
33,	1.053219
34,	1.052115
35,	1.050004
36,	1.049156
37,	1.046983
38,	1.046040
39,	1.045351
40,	1.044658
41,	1.042095
42,	1.038519
43,	1.035464
44,	1.035761
45,	1.031466
46,	1.031943
47,	1.028353
48,	1.024946
49,	1.024089
50,	1.021303
51,	1.020528
52,	1.018785
53,	1.018619
54,	1.017972
55,	1.017708
56,	1.017471
57,	1.017353
58,	1.016814
59,	1.016672
60,	1.015710
61,	1.015263
62,	1.014665
63,	1.013665
64,	1.012515
65,	1.012231
66,	1.011847
67,	1.011762
68,	1.011721
69,	1.011662
70,	1.011513
71,	1.011289
72,	1.010647
73,	1.010599
74,	1.009878
75,	1.008861
76,	1.008793
77,	1.008719
78,	1.008662
79,	1.008145
80,	1.008092
81,	1.007873
82,	1.007373
83,	1.007240
84,	1.007237
85,	1.007396
86,	1.007237
87,	1.007082
88,	1.006645
89,	1.006238
90,	1.005838
91,	1.005677
92,	1.005329
93,	1.005156
94,	1.004877
95,	1.004826
96,	1.004601
97,	1.004561
98,	1.004543
99,	1.004400
100,	1.004131
101,	1.003916
102,	1.003621
103,	1.003340
104,	1.003252
105,	1.003165
106,	1.003052
107,	1.003007
108,	1.003006
109,	1.002962
110,	1.002952
111,	1.002942
112,	1.002922
113,	1.002912
114,	1.002803
115,	1.002793
116,	1.002781
117,	1.002777
118,	1.002681
119,	1.002575
120,	1.002543
