0,	0.202588
1,	0.165883
2,	0.169925
3,	0.186413
4,	0.183814
5,	0.194243
6,	0.196919
7,	0.188083
8,	0.194677
9,	0.196996
10,	0.208140
11,	0.167428
12,	0.170402
13,	0.162881
14,	0.145663
15,	0.144566
16,	0.141879
17,	0.139708
18,	0.132454
19,	0.136422
20,	0.131060
21,	0.129922
22,	0.130294
23,	0.122657
24,	0.123046
25,	0.121268
26,	0.118972
27,	0.118252
28,	0.113997
29,	0.114569
30,	0.114127
31,	0.111930
32,	0.110910
33,	0.110826
34,	0.110262
35,	0.110250
36,	0.109511
37,	0.105710
38,	0.105641
39,	0.103777
40,	0.100458
41,	0.100343
42,	0.100019
43,	0.099931
44,	0.099776
45,	0.098305
46,	0.095938
47,	0.095744
48,	0.095528
49,	0.095073
50,	0.094642
51,	0.094465
52,	0.093976
