0,	1.524321
1,	1.436483
2,	1.387109
3,	1.351133
4,	1.325489
5,	1.319746
6,	1.287014
7,	1.278806
8,	1.278717
9,	1.257892
10,	1.257223
11,	1.242063
12,	1.225987
13,	1.213092
14,	1.211339
15,	1.203924
16,	1.190111
17,	1.182036
18,	1.181918
19,	1.174476
20,	1.173681
21,	1.172673
22,	1.171792
23,	1.155160
24,	1.150537
25,	1.148343
26,	1.142209
27,	1.139297
28,	1.135805
29,	1.130129
30,	1.129576
31,	1.127786
32,	1.120229
33,	1.120024
34,	1.123398
35,	1.121297
36,	1.115742
37,	1.114456
38,	1.113608
39,	1.103050
40,	1.101215
41,	1.100141
42,	1.096538
43,	1.095370
44,	1.091953
45,	1.091307
46,	1.089755
47,	1.085972
48,	1.081325
49,	1.079358
50,	1.077349
51,	1.076850
52,	1.075495
53,	1.074902
54,	1.072566
55,	1.071860
56,	1.071379
57,	1.070902
58,	1.070324
59,	1.068174
60,	1.069186
61,	1.070523
62,	1.068058
63,	1.067818
64,	1.066410
65,	1.065014
66,	1.063942
67,	1.063450
68,	1.062460
69,	1.059606
70,	1.057368
71,	1.058149
72,	1.056465
73,	1.055646
74,	1.055114
